    time    temp    dens
   1.05685390478019E+00   5.91689968022166E-01   3.34711071077827E+02
 12    9     1.34379225221654E-11   2.82196372965474E-10
 13    9     1.99954912109589E-09   4.39900806641095E-08
 14    9     1.11179330783470E-10   2.55712460801982E-09
 15    9     3.24718955011552E-10   7.79325492027725E-09
 16    9     4.29185725984001E-08   1.07296431496000E-06
 17    9     2.49275438684594E-08   6.48116140579945E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35099875431994E-24   4.70199750863989E-23
 11   10     9.05362368089177E-19   1.90126097298727E-17
 12   10     2.25008340254105E-15   4.95018348559031E-14
 13   10     2.90483132469507E-14   6.68111204679867E-13
 14   10     2.67725662071288E-12   6.42541588971092E-11
 15   10     1.10146211726664E-10   2.75365529316661E-09
 16   10     5.58850469566696E-10   1.45301122087341E-08
 17   10     6.81260266084330E-11   1.83940271842769E-09
 18   10     4.62138475171768E-10   1.29398773048095E-08
 19   10     3.11650455660672E-11   9.03786321415950E-10
 20   10     2.26128220326118E-10   6.78384660978355E-09
 21   10     8.58890466355726E-11   2.66256044570275E-09
 22   10     1.06758825072463E-08   3.41628240231881E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.62604359354308E-22   3.73990026514908E-21
 13   11     3.10061395529809E-21   7.44147349271541E-20
 14   11     1.13953827140519E-16   2.84884567851298E-15
 15   11     1.48760585792160E-15   3.86777523059615E-14
 16   11     6.43287505669105E-14   1.73687626530658E-12
 17   11     4.74885263784791E-14   1.32967873859741E-12
 18   11     9.56013534062474E-13   2.77243924878117E-11
 19   11     3.19065589858925E-13   9.57196769576777E-12
 20   11     6.08841919778768E-11   1.88740995131418E-09
 21   11     8.65845933837912E-09   2.77070698828132E-07
 22   11     9.16597760904311E-10   3.02477261098423E-08
 23   11     3.39855905261014E-11   1.15551007788745E-09
 24   11     3.06635747072890E-09   1.07322511475511E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.11442445492114E-25   2.78606113730285E-24
 14   12     3.25472378862660E-21   8.46228185042916E-20
 15   12     5.16358212002660E-20   1.39416717240718E-18
 16   12     1.14814542161744E-17   3.21480718052884E-16
 17   12     5.10433789743242E-17   1.48025799025540E-15
 18   12     5.84294389921165E-13   1.75288316976350E-11
 19   12     3.66974108551744E-13   1.13761973651041E-11
 20   12     1.44450014762917E-11   4.62240047241336E-10
 21   12     7.09261496172703E-12   2.34056293736992E-10
 22   12     6.30285780773441E-08   2.14297165462970E-06
 23   12     1.00718970671542E-15   3.52516397350398E-14
 24   12     3.08110787906096E-13   1.10919883646195E-11
 25   12     5.25700061037064E-24   1.94509022583714E-22
 26   12     2.17654273084529E-21   8.27086237721211E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.71371248909678E-23   4.96976621838066E-22
 17   13     4.82736104970659E-19   1.44820831491198E-17
 18   13     2.31685980491192E-17   7.18226539522695E-16
 19   13     7.91600355501043E-17   2.53312113760334E-15
 20   13     8.05604377293536E-12   2.65849444506867E-10
 21   13     2.06268589327726E-12   7.01313203714268E-11
 22   13     9.11551312432679E-11   3.19042959351438E-09
 23   13     6.88582593988078E-12   2.47889733835708E-10
 24   13     1.37456992265545E-09   5.08590871382516E-08
 25   13     7.32011511551676E-12   2.78164374389637E-10
 26   13     2.34674191717813E-08   9.15229347699472E-07
 27   13     3.24170597596585E-17   1.29668239038634E-15
 28   13     7.17180644698479E-14   2.94044064326377E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.11362120947207E-23   3.45222574936343E-22
 18   14     2.01478727582471E-17   6.44731928263908E-16
 19   14     1.95570034638009E-16   6.45381114305429E-15
 20   14     1.40995318878596E-14   4.79384084187226E-13
 21   14     1.41978716572452E-14   4.96925508003584E-13
 22   14     2.08605127454367E-13   7.50978458835723E-12
 23   14     1.21576071517686E-12   4.49831464615439E-11
 24   14     2.20151037874764E-10   8.36573943924104E-09
 25   14     2.40408693107925E-11   9.37593903120908E-10
 26   14     3.03159243919818E-11   1.21263697567927E-09
 27   14     1.34844679430297E-11   5.52863185664218E-10
 28   14     4.09832234875783E-08   1.72129538647829E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.83448329992256E-24   1.92537948897444E-22
 19   15     7.16190030533221E-22   2.43504610381295E-20
 20   15     1.42247406913880E-19   4.97865924198580E-18
 21   15     7.03559547821129E-19   2.53281437215606E-17
 22   15     1.09369636127425E-15   4.04667653671474E-14
 23   15     5.36136031914684E-16   2.03731692127580E-14
 24   15     3.30396812191851E-15   1.28854756754822E-13
 25   15     6.48544759424947E-15   2.59417903769979E-13
 26   15     2.29655412509767E-11   9.41587191290044E-10
 27   15     4.80184221885335E-12   2.01677373191841E-10
 28   15     1.17585352979214E-07   5.05617017810622E-06
 29   15     6.73207934500354E-20   2.96211491180156E-18
 30   15     6.20237872822443E-16   2.79107042770099E-14
 31   15     1.06988729879061E-21   4.92148157443681E-20
 32   15     3.08307824340845E-17   1.44904677440197E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.18320842482694E-25   1.14595503293770E-23
 21   16     2.60193258463926E-22   9.62715056316528E-21
 22   16     3.75132667158913E-21   1.42550413520387E-19
 23   16     6.46988071536398E-21   2.52325347899195E-19
 24   16     1.34740282986453E-16   5.38961131945811E-15
 25   16     3.44078120917329E-14   1.41072029576105E-12
 26   16     2.50803515463458E-11   1.05337476494652E-09
 27   16     3.57427719500343E-11   1.53693919385147E-09
 28   16     3.39845193342003E-10   1.49531885070482E-08
 29   16     4.08316625925200E-11   1.83742481666340E-09
 30   16     6.42177551648821E-08   2.95401673758458E-06
 31   16     1.15947627903216E-11   5.44953851145114E-10
 32   16     1.11904546320247E-08   5.37141822337188E-07
 33   16     4.28637831063406E-18   2.10032537221069E-16
 34   16     2.70987324088795E-16   1.35493662044397E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.68959431280373E-25   2.67583772512149E-23
 24   17     2.36201096868590E-21   9.68424497161218E-20
 25   17     9.45457333944939E-18   3.97092080256874E-16
 26   17     5.68057218831640E-16   2.44264604097605E-14
 27   17     1.19389639743464E-15   5.25314414871240E-14
 28   17     1.57687764541423E-11   7.09594940436403E-10
 29   17     9.24308150314611E-13   4.25181749144721E-11
 30   17     1.54819843052141E-10   7.27653262345063E-09
 31   17     2.43067889913153E-12   1.16672587158313E-10
 32   17     1.14262712127750E-09   5.59887289425974E-08
 33   17     1.71161400827763E-11   8.55807004138816E-10
 34   17     1.41743705449525E-08   7.22892897792576E-07
 35   17     8.39541914555654E-19   4.36561795568940E-17
 36   17     1.29351282665178E-17   6.85561798125445E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.32409804676757E-25   2.65612117964238E-23
 25   18     2.69384868701029E-23   1.15835493541442E-21
 26   18     2.86407295634198E-18   1.26019210079047E-16
 27   18     9.47411232945777E-18   4.26335054825599E-16
 28   18     1.61220822506252E-15   7.41615783528759E-14
 29   18     2.63154670176094E-14   1.23682694982764E-12
 30   18     2.38329461448626E-12   1.14398141495341E-10
 31   18     1.28826558343267E-12   6.31250135882011E-11
 32   18     3.56545184123575E-10   1.78272592061788E-08
 33   18     6.64360326033701E-12   3.38823766277188E-10
 34   18     3.50919017297304E-08   1.82477888994598E-06
 35   18     3.50704660752679E-14   1.85873470198920E-12
 36   18     3.54771135630396E-12   1.91576413240414E-10
 37   18     3.78540002809559E-14   2.08197001545257E-12
 38   18     6.56857682939260E-12   3.67840302445985E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.66254706416519E-23   1.22477164951599E-21
 28   19     7.07282554057027E-19   3.32422800406803E-17
 29   19     1.53975310405860E-18   7.39081489948130E-17
 30   19     5.39515398271767E-15   2.64362545153166E-13
 31   19     7.03958122552400E-15   3.51979061276200E-13
 32   19     5.89077876653631E-12   3.00429717093352E-10
 33   19     2.09744482922996E-12   1.09067131119958E-10
 34   19     1.25772053728584E-10   6.66591884761498E-09
 35   19     8.89590663857117E-12   4.80378958482843E-10
 36   19     1.02242767099013E-10   5.62335219044572E-09
 37   19     7.28435697103560E-12   4.07923990377994E-10
 38   19     1.16070982171128E-08   6.61604598375431E-07
 39   19     1.20992919761192E-14   7.01758934614915E-13
 40   19     4.37480607982026E-12   2.58113558709395E-10
 41   19     1.03823880951980E-19   6.22943285711883E-18
 42   19     5.60495134810991E-17   3.41902032234704E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.55178156104662E-25   1.60762238345937E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.87175142376630E-21   8.98440683407826E-20
 29   20     3.53133516844871E-21   1.73035423253987E-19
 30   20     8.65048575445929E-18   4.32524287722964E-16
 31   20     3.99737143140390E-16   2.03865943001599E-14
 32   20     2.65452829796505E-14   1.38035471494182E-12
 33   20     1.64062722142650E-14   8.69532427356047E-13
 34   20     4.61068699163818E-13   2.48977097548462E-11
 35   20     1.22558387014982E-11   6.74071128582399E-10
 36   20     1.67120169830774E-08   9.35872951052337E-07
 37   20     3.57295982836724E-12   2.03658710216933E-10
 38   20     1.14242290749061E-08   6.62605286344555E-07
 39   20     4.38149592958543E-13   2.58508259845541E-11
 40   20     1.63645774369091E-10   9.81874646214547E-09
 41   20     5.64804205867876E-12   3.44530565579404E-10
 42   20     2.60307576972202E-11   1.61390697722765E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.86874452698770E-24   1.19599649727213E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.33164584444587E-23   1.69913938066739E-21
 31   21     8.75922004545421E-21   4.55479442363619E-19
 32   21     7.50676725096519E-19   3.97858664301155E-17
 33   21     4.21294264147673E-17   2.27498902639743E-15
 34   21     1.56382792902370E-13   8.60105360963035E-12
 35   21     3.62792122825519E-13   2.03163588782291E-11
 36   21     9.35831485062898E-12   5.33423946485852E-10
 37   21     9.93577166207766E-13   5.76274756400504E-11
 38   21     2.96898961215004E-11   1.75170387116852E-09
 39   21     2.60614847943070E-12   1.56368908765842E-10
 40   21     1.39626496474931E-08   8.51721628497078E-07
 41   21     1.50363020485726E-14   9.32250727011503E-13
 42   21     4.87615789553544E-12   3.07197947418733E-10
 43   21     5.01262808368422E-14   3.20808197355790E-12
 44   21     2.54365565032604E-11   1.65337617271192E-09
 45   21     1.96347047693479E-17   1.29589051477696E-15
 46   21     2.99816263450941E-15   2.00876896512130E-13
 47   21     5.27928491714369E-24   3.58991374365771E-22
 48   21     1.53609367889415E-22   1.05990463843697E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.82624520532731E-25   2.02790995882347E-23
 32   22     1.88800320901871E-19   1.01952173287011E-17
 33   22     2.85621518385822E-18   1.57091835112202E-16
 34   22     9.57043826698995E-16   5.35944542951437E-14
