    time    temp    dens
   1.10870433830583E+00   5.77423360610821E-01   2.89913010575601E+02
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.33810074327693E-21   3.88049215550309E-20
 16   14     6.85424162148320E-17   2.05627248644496E-15
 17   14     5.50822410562095E-15   1.70754947274249E-13
 18   14     5.63596018496076E-12   1.80350725918744E-10
 19   14     5.08783495033776E-11   1.67898553361146E-09
 20   14     4.68123633032308E-10   1.59162035230985E-08
 21   14     3.90479388066753E-10   1.36667785823364E-08
 22   14     6.49257184289762E-10   2.33732586344314E-08
 23   14     1.93383863817130E-09   7.15520296123382E-08
 24   14     1.12686754413156E-08   4.28209666769993E-07
 25   14     8.06536076859569E-10   3.14549069975232E-08
 26   14     7.08642902384615E-10   2.83457160953846E-08
 27   14     2.61975693057120E-10   1.07410034153419E-08
 28   14     1.80061913373704E-08   7.56260036169559E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28241400436692E-22   3.97548341353745E-21
 17   15     8.47737895836499E-23   2.71276126667680E-21
 18   15     1.79893545241234E-15   5.93648699296074E-14
 19   15     3.03302074604399E-14   1.03122705365496E-12
 20   15     1.06628463071139E-12   3.73199620748988E-11
 21   15     1.61324510743016E-12   5.80768238674856E-11
 22   15     7.71605937300097E-11   2.85494196801036E-09
 23   15     3.14616547994932E-11   1.19554288238074E-09
 24   15     1.16827282655698E-10   4.55626402357223E-09
 25   15     1.38672247456197E-10   5.54688989824787E-09
 26   15     4.38849006460206E-09   1.79928092648684E-07
 27   15     1.51682071527795E-09   6.37064700416739E-08
 28   15     9.95762146116302E-08   4.28177722830010E-06
 29   15     3.61411660491875E-23   1.59021130616425E-21
 30   15     5.27414707247757E-17   2.37336618261491E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.22293727843236E-18   1.04478052086321E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.03768942920173E-18   6.92814405928587E-17
 19   16     3.02392183025529E-18   1.05837264058935E-16
 20   16     3.85701165927239E-16   1.38852419733806E-14
 21   16     1.86376694103112E-14   6.89593768181516E-13
 22   16     1.40855638380537E-13   5.35251425846041E-12
 23   16     2.10304764008275E-13   8.20188579632274E-12
 24   16     2.31955125902929E-11   9.27820503611717E-10
 25   16     8.62805433647382E-11   3.53750227795427E-09
 26   16     1.12443827647827E-08   4.72264076120875E-07
 27   16     6.21769039084484E-09   2.67360686806328E-07
 28   16     1.03517104868155E-08   4.55475261419883E-07
 29   16     8.94477894338073E-10   4.02515052452133E-08
 30   16     8.27600159671223E-08   3.80696073448763E-06
 31   16     1.53935735301838E-14   7.23497955918639E-13
 32   16     8.48431693457638E-10   4.07247212859666E-08
 33   16     2.35121363705991E-22   1.15209468215936E-20
 34   16     4.29322606288431E-19   2.14661303144216E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.71343185023532E-20   6.33969784587067E-19
 21   17     3.43364772048929E-21   1.30478613378593E-19
 22   17     3.32173793409598E-18   1.29547779429743E-16
 23   17     1.50247723923483E-16   6.00990895693933E-15
 24   17     7.75809927040356E-15   3.18082070086546E-13
 25   17     3.14129024357150E-12   1.31934190230003E-10
 26   17     3.94749055512664E-11   1.69742093870446E-09
 27   17     4.92405924332433E-11   2.16658606706271E-09
 28   17     7.17269694327559E-09   3.22771362447402E-07
 29   17     6.02636359289184E-10   2.77212725273025E-08
 30   17     8.71504058062057E-09   4.09606907289167E-07
 31   17     1.19856098578013E-10   5.75309273174462E-09
 32   17     1.06387433544194E-08   5.21298424366550E-07
 33   17     3.00844322530070E-13   1.50422161265035E-11
 34   17     1.08194531015405E-09   5.51792108178563E-08
 35   17     4.49540280321011E-23   2.33760945766926E-21
 36   17     2.91572024257835E-21   1.54533172856652E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.27972559811407E-22   1.31189023924563E-20
 23   18     1.93427360866974E-20   7.93052179554592E-19
 24   18     1.36624840768581E-16   5.73824331228039E-15
 25   18     2.13448142869820E-15   9.17827014340227E-14
 26   18     1.56338981061116E-12   6.87891516668912E-11
 27   18     4.06915899814934E-12   1.83112154916720E-10
 28   18     1.04895811737085E-10   4.82520733990592E-09
 29   18     3.35253545858291E-10   1.57569166553397E-08
 30   18     4.46368546031000E-09   2.14256902094880E-07
 31   18     2.70128560870856E-10   1.32362994826720E-08
 32   18     6.49494214053501E-09   3.24747107026751E-07
 33   18     3.01793990831649E-11   1.53914935324141E-09
 34   18     1.41188426311491E-08   7.34179816819752E-07
 35   18     1.21208044435393E-17   6.42402635507583E-16
 36   18     1.69340467993895E-13   9.14438527167032E-12
 37   18     2.57719970032418E-18   1.41745983517830E-16
 38   18     4.11298936227829E-14   2.30327404287584E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.98999527616363E-22   1.28569796875036E-20
 25   19     5.21035024466429E-20   2.29255410765229E-18
 26   19     3.38192110630300E-17   1.52186449783635E-15
 27   19     2.14920542873178E-15   9.88634497216620E-14
 28   19     1.62866872456486E-12   7.65474300545485E-11
 29   19     1.97274721229753E-12   9.46918661902814E-11
 30   19     8.67485919846445E-11   4.25068100724758E-09
 31   19     2.32600389145130E-11   1.16300194572565E-09
 32   19     1.80331215945272E-09   9.19689201320886E-08
 33   19     7.96989901325963E-10   4.14434748689501E-08
 34   19     7.02543764717358E-09   3.72348195300200E-07
 35   19     2.52918732062166E-10   1.36576115313570E-08
 36   19     4.60146010564790E-10   2.53080305810635E-08
 37   19     2.39703009053739E-11   1.34233685070094E-09
 38   19     1.39270955142048E-09   7.93844444309675E-08
 39   19     1.26989822643191E-18   7.36540971330507E-17
 40   19     2.57726271810268E-15   1.52058500368058E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.65094418521575E-23   1.61707595298161E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.17562702197901E-24   5.29032159890556E-23
 26   20     2.41161312276591E-21   1.10934203647232E-19
 27   20     1.33149167143563E-17   6.25801085574748E-16
 28   20     3.10349043789228E-14   1.48967541018829E-12
 29   20     3.15167607425502E-14   1.54432127638496E-12
 30   20     2.52806276931010E-12   1.26403138465505E-10
 31   20     2.83113343063986E-11   1.44387804962633E-09
 32   20     5.93224402635703E-10   3.08476689370566E-08
 33   20     2.61965515579740E-10   1.38841723257262E-08
 34   20     1.02813084186642E-09   5.55190654607868E-08
 35   20     1.62286879019059E-09   8.92577834604824E-08
 36   20     1.44937960225004E-08   8.11652577260022E-07
 37   20     3.24411943501806E-15   1.84914807796030E-13
 38   20     9.93207963348698E-10   5.76060618742245E-08
 39   20     3.74900733017382E-17   2.21191432480255E-15
 40   20     2.26730618080659E-13   1.36038370848395E-11
 41   20     9.07357267513218E-18   5.53487933183063E-16
 42   20     5.25707569160565E-15   3.25938692879550E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.23065493127575E-20   6.03020916325117E-19
 29   21     3.18607740143404E-17   1.59303870071702E-15
 30   21     1.40868758954247E-15   7.18430670666662E-14
 31   21     1.79842441392523E-13   9.35180695241118E-12
 32   21     4.40816518272648E-12   2.33632754684503E-10
 33   21     3.01512556310441E-11   1.62816780407638E-09
 34   21     2.70037307080425E-10   1.48520518894234E-08
 35   21     4.00346094742697E-10   2.24193813055910E-08
 36   21     4.53704453794328E-09   2.58611538662767E-07
 37   21     3.12561566935865E-10   1.81285708822802E-08
 38   21     2.78717114304769E-09   1.64443097439814E-07
 39   21     1.90453444562670E-10   1.14272066737602E-08
 40   21     4.41778238251265E-09   2.69484725333272E-07
 41   21     4.35362841424003E-18   2.69924961682882E-16
 42   21     2.65320111236694E-14   1.67151670079117E-12
 43   21     4.31389485933526E-19   2.76089270997457E-17
 44   21     2.51880081350324E-15   1.63722052877710E-13
 45   21     1.71736591494391E-24   1.13346150386298E-22
 46   21     2.13229073641295E-21   1.42863479339668E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.02790571338496E-23   2.01395285669248E-21
 29   22     1.30508746143825E-20   6.65594605333508E-19
 30   22     4.72872985743845E-18   2.45893952586799E-16
 31   22     7.03523137654013E-16   3.72867262956627E-14
 32   22     3.61785145738354E-13   1.95363978698711E-11
 33   22     3.71125262351190E-12   2.04118894293154E-10
 34   22     1.76660707945704E-10   9.89299964495942E-09
