    time    temp    dens
   1.28971222769266E+00   5.05725903226884E-01   1.84177466415703E+02
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89460224530367E-18   4.54704538872880E-17
 13   12     1.98431118630278E-12   4.96077796575696E-11
 14   12     1.10149016737715E-10   2.86387443518060E-09
 15   12     3.02925624521224E-10   8.17899186207306E-09
 16   12     1.00807488720523E-09   2.82260968417465E-08
 17   12     6.93752491500726E-10   2.01188222535210E-08
 18   12     1.73114371629751E-09   5.19343114889252E-08
 19   12     1.00830910536484E-09   3.12575822663101E-08
 20   12     3.90165609782390E-09   1.24852995130365E-07
 21   12     6.42138805553535E-10   2.11905805832667E-08
 22   12     7.48448533616952E-11   2.54472501429764E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.83392985726590E-24   9.96821762889133E-23
 14   13     1.45099364332120E-14   3.91768283696724E-13
 15   13     4.53329431807379E-15   1.26932240906066E-13
 16   13     3.13341349864932E-11   9.08689914608304E-10
 17   13     3.39603633136872E-10   1.01881089941062E-08
 18   13     1.13449147037035E-09   3.51692355814810E-08
 19   13     1.63369645052373E-09   5.22782864167592E-08
 20   13     1.78728129577006E-09   5.89802827604120E-08
 21   13     9.07888192167579E-10   3.08681985336977E-08
 22   13     1.43496949072066E-09   5.02239321752233E-08
 23   13     2.54772784680159E-10   9.17182024848571E-09
 24   13     2.49547302258490E-12   9.23325018356412E-11
 25   13     7.70833336588484E-17   2.92916667903624E-15
 26   13     4.93510619550954E-16   1.92469141624872E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.28622652185905E-19   2.60014342612053E-17
 15   14     1.91943930890159E-15   5.56637399581462E-14
 16   14     3.81298305176593E-12   1.14389491552978E-10
 17   14     9.50961124689088E-11   2.94797948653617E-09
 18   14     5.15015654016930E-09   1.64805009285417E-07
 19   14     9.56556672966176E-09   3.15663702078838E-07
 20   14     1.84545015192789E-08   6.27453051655484E-07
 21   14     1.19228008058214E-08   4.17298028203749E-07
 22   14     3.91232618635552E-09   1.40843742708799E-07
 23   14     1.66870184612319E-09   6.17419683065579E-08
 24   14     8.75242513061465E-09   3.32592154963357E-07
 25   14     1.14019148995059E-10   4.44674681080731E-09
 26   14     2.58540436348459E-11   1.03416174539383E-09
 27   14     1.15612885722762E-12   4.74012831463326E-11
 28   14     1.01178574629305E-12   4.24950013443081E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.97940769297785E-16   9.23616384823132E-15
 17   15     2.69324543449142E-17   8.61838539037254E-16
 18   15     6.52836273914859E-11   2.15435970391904E-09
 19   15     2.90256735445776E-10   9.86872900515638E-09
 20   15     1.53622630858619E-09   5.37679208005167E-08
 21   15     7.95803654681973E-10   2.86489315685510E-08
 22   15     6.41647726097482E-09   2.37409658656068E-07
 23   15     3.02051799281288E-09   1.14779683726890E-07
 24   15     2.66875183247581E-09   1.04081321466557E-07
 25   15     8.90852053473088E-10   3.56340821389235E-08
 26   15     3.71010383534182E-09   1.52114257249015E-07
 27   15     4.63196547146498E-10   1.94542549801529E-08
 28   15     3.62217913382822E-09   1.55753702754613E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.17258367704909E-21   2.32766265467209E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.23996969696853E-22   1.05278575757521E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.21966307190928E-20   2.38248881373006E-18
 18   16     8.77350297805634E-13   2.98299101253915E-11
 19   16     9.18943597781113E-13   3.21630259223390E-11
 20   16     7.72564051473451E-12   2.78123058530442E-10
 21   16     1.70673292734841E-10   6.31491183118911E-09
 22   16     4.44891174972501E-10   1.69058646489550E-08
 23   16     5.29162695969592E-10   2.06373451428141E-08
 24   16     2.97787653918505E-09   1.19115061567402E-07
 25   16     5.90708541073775E-09   2.42190501840248E-07
 26   16     9.09693065451224E-08   3.82071087489514E-06
 27   16     1.50685225399632E-08   6.47946469218419E-07
 28   16     4.68858800565394E-09   2.06297872248773E-07
 29   16     1.46889123806522E-10   6.61001057129347E-09
 30   16     6.85334386833669E-09   3.15253817943488E-07
 31   16     1.17895628938903E-17   5.54109456012846E-16
 32   16     1.11525445573319E-14   5.35322138751931E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82227000038658E-21   6.37794500135303E-20
 19   17     1.06416329215100E-22   3.83098785174360E-21
 20   17     1.72239694209389E-14   6.37286868574739E-13
 21   17     2.32698644723274E-15   8.84254849948440E-14
 22   17     1.40589433909302E-12   5.48298792246276E-11
 23   17     7.18855973794962E-12   2.87542389517985E-10
 24   17     1.21305997882053E-10   4.97354591316419E-09
 25   17     4.69152890324897E-09   1.97044213936457E-07
 26   17     8.51411941142506E-09   3.66107134691278E-07
 27   17     4.80477043484815E-09   2.11409899133319E-07
 28   17     5.22903088152287E-08   2.35306389668529E-06
 29   17     7.84010989108642E-09   3.60645054989975E-07
 30   17     9.03604569695445E-09   4.24694147756859E-07
 31   17     1.16121775048443E-11   5.57384520232528E-10
 32   17     1.79151586894253E-11   8.77842775781840E-10
 33   17     9.12068347183421E-18   4.56034173591710E-16
 34   17     3.65391573561384E-18   1.86349702516306E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.34353987012487E-20   8.90545150647450E-19
 21   18     6.72086370262704E-18   2.62113684402454E-16
 22   18     2.18909596806624E-15   8.75638387226495E-14
 23   18     6.81046280619380E-14   2.79228975053946E-12
 24   18     2.28971724881711E-11   9.61681244503185E-10
 25   18     9.66535973770181E-11   4.15610468721178E-09
 26   18     2.26766517056319E-09   9.97772675047801E-08
 27   18     6.12440488524006E-09   2.75598219835803E-07
 28   18     1.71254014815392E-08   7.87768468150803E-07
 29   18     6.00841233632403E-09   2.82395379807229E-07
 30   18     1.25451540277754E-08   6.02167393333220E-07
 31   18     3.07207247601334E-10   1.50531551324654E-08
 32   18     1.99928878420111E-09   9.99644392100556E-08
 33   18     2.26563640116495E-13   1.15547456459412E-11
 34   18     2.14624436927643E-12   1.11604707202374E-10
 35   18     6.32428673533632E-24   3.35187196972825E-22
 36   18     1.04018592237119E-19   5.61700398080443E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.91683228556609E-23   2.19342607991701E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00118827511833E-19   4.10487192798516E-18
 23   19     3.24423876270192E-20   1.36258028033481E-18
 24   19     4.32184228257549E-15   1.85839218150746E-13
 25   19     3.45354628477145E-14   1.51956036529944E-12
 26   19     8.48226709632933E-12   3.81702019334820E-10
 27   19     7.25041476947930E-11   3.33519079396048E-09
 28   19     9.94060000651473E-10   4.67208200306192E-08
 29   19     1.09618287108164E-09   5.26167778119188E-08
 30   19     3.32086162476012E-09   1.62722219613246E-07
 31   19     1.36389447927090E-09   6.81947239635451E-08
 32   19     5.68637943141449E-09   2.90005351002139E-07
 33   19     1.04081866530143E-09   5.41225705956742E-08
 34   19     4.44170319497900E-10   2.35410269333887E-08
 35   19     2.02040825547435E-13   1.09102045795615E-11
 36   19     3.34654749182956E-16   1.84060112050626E-14
 37   19     4.42402220865430E-20   2.47745243684641E-18
 38   19     8.91456333282977E-21   5.08130109971297E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.14351558246244E-22   1.35171170045885E-20
 24   20     3.84324940761766E-19   1.69102973935177E-17
 25   20     9.70312537010648E-17   4.36640641654792E-15
 26   20     1.53023963071914E-14   7.03910230130805E-13
 27   20     1.66132267099737E-12   7.80821655368764E-11
 28   20     1.35079913650809E-10   6.48383585523883E-09
 29   20     8.64186008588683E-11   4.23451144208454E-09
 30   20     8.51528197733952E-10   4.25764098866976E-08
 31   20     2.44287427062701E-09   1.24586587801977E-07
 32   20     1.10991249582165E-08   5.77154497827257E-07
 33   20     1.68285180242613E-09   8.91911455285847E-08
 34   20     8.79939265455035E-10   4.75167203345719E-08
 35   20     1.03891616225581E-11   5.71403889240697E-10
 36   20     2.95148834144375E-13   1.65283347120850E-11
 37   20     5.69098984024866E-22   3.24386420894174E-20
 38   20     1.94430291271068E-14   1.12769568937219E-12
 39   20     5.42078424832313E-24   3.19826270651064E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.78025690706252E-20   1.77672074631938E-18
 27   21     4.40239413100435E-20   2.11314918288209E-18
 28   21     4.99460462252804E-15   2.44735626503874E-13
 29   21     1.98942947027701E-12   9.94714735138506E-11
 30   21     1.34008289087859E-11   6.83442274348082E-10
 31   21     4.18327210471822E-10   2.17530149445347E-08
 32   21     2.08413018643292E-09   1.10458899880945E-07
 33   21     1.93522333627380E-09   1.04502060158785E-07
 34   21     7.24484012954143E-10   3.98466207124779E-08
 35   21     3.28415284414086E-11   1.83912559271888E-09
 36   21     1.04112008968367E-10   5.93438451119694E-09
 37   21     1.02647990639228E-12   5.95358345707524E-11
 38   21     8.97890408049844E-14   5.29755340749408E-12
 39   21     1.14388806822640E-16   6.86332840935840E-15
 40   21     5.82371450082532E-18   3.55246584550344E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.50423352743110E-20   7.37074428441240E-19
 28   22     4.34265121088405E-16   2.17132560544203E-14
 29   22     2.54133566993538E-14   1.29608119166704E-12
 30   22     1.71838139280437E-12   8.93558324258271E-11
 31   22     3.71265629421906E-11   1.96770783593610E-09
 32   22     3.64832248119935E-10   1.97009413984765E-08
 33   22     9.18159274735547E-10   5.04987601104551E-08
 34   22     3.20480972330691E-09   1.79469344505187E-07
