    time    temp    dens
   3.52701256776196E-04   3.62479989405980E+00   1.41425501217845E+12
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.61600778189266E-25   5.00962412386723E-24
 22   10     9.59454605182239E-20   3.07025473658316E-18
 23   10     4.87662221214303E-20   1.60928533000720E-18
 24   10     6.46680434336576E-18   2.19871347674436E-16
 25   10     1.70326622312049E-20   5.96143178092173E-19
 26   10     3.08656064152300E-20   1.11116183094828E-18
 27   10     9.66406343393976E-22   3.57570347055771E-20
 28   10     3.65006275027413E-18   1.38702384510417E-16
 29   10     2.05193701496780E-20   8.00255435837440E-19
 30   10     9.08328820504710E-21   3.63331528201884E-19
 31   10     1.41151162886513E-20   5.78719767834704E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.85146105570659E-22   6.48011369497307E-21
 25   11     8.83387182401866E-23   3.18019385664672E-21
 26   11     1.36580029034512E-20   5.05346107427693E-19
 27   11     8.19488959059414E-21   3.11405804442577E-19
 28   11     9.47841928681699E-19   3.69658352185863E-17
 29   11     2.75296253313208E-22   1.10118501325283E-20
 30   11     5.64895910390548E-22   2.31607323260125E-20
 31   11     2.56848571982473E-24   1.07876400232638E-22
 32   11     5.87164255006555E-21   2.52480629652819E-19
 33   11     1.01874247247760E-21   4.48246687890142E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.77306385139560E-25   3.33376426353033E-23
 27   12     1.14667137835523E-23   4.47201837558539E-22
 28   12     5.35776483073764E-18   2.14310593229506E-16
 29   12     1.75562452679119E-22   7.19806055984388E-21
 30   12     1.38818239765769E-21   5.83036607016230E-20
 31   12     2.61030058584244E-23   1.12242925191225E-21
 32   12     1.23189769768558E-14   5.42034986981656E-13
 33   12     3.69596658976690E-25   1.66318496539510E-23
 34   12     3.75967536712442E-16   1.72945066887723E-14
 35   12     4.91514439050148E-19   2.31011786353570E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.26658084824513E-22   2.97929814778050E-20
 29   13     3.35080414683396E-24   1.40733774167026E-22
 30   13     1.29426865014041E-23   5.56535519560378E-22
 31   13     1.03656712831864E-23   4.56089536460204E-22
 32   13     6.36831289087797E-16   2.86574080089509E-14
 33   13     4.31897328647873E-24   1.98672771178022E-22
 34   13     6.13797542675932E-24   2.88484845057688E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.63145674019902E-21   4.22941380269752E-19
 37   13     1.82363572884874E-20   9.11817864424368E-19
 38   13     1.19387965277530E-20   6.08878622915402E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.60117029812386E-23   1.51249152521202E-21
 29   14     6.23307235249649E-24   2.68022111157349E-22
 30   14     1.76523893975250E-21   7.76705133491099E-20
 31   14     2.18920674989920E-21   9.85143037454639E-20
 32   14     2.41862246456221E-15   1.11256633369862E-13
 33   14     5.44295533716287E-20   2.55818900846655E-18
 34   14     5.19858913738023E-19   2.49532278594251E-17
 35   14     1.01532212655762E-20   4.97507842013232E-19
 36   14     3.69706478393756E-20   1.84853239196878E-18
 37   14     2.19929663780851E-22   1.12164128528234E-20
 38   14     4.56299055573776E-17   2.37275508898364E-15
 39   14     5.14341304266271E-17   2.72600891261124E-15
 40   14     5.09769469123674E-16   2.75275513326784E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.58653453481863E-25   1.16394054066838E-23
 31   15     1.50402740524368E-23   6.91852606412095E-22
 32   15     5.60809284044933E-18   2.63580363501119E-16
 33   15     1.28905936984380E-19   6.18748497525025E-18
 34   15     3.42863903844228E-17   1.68003312883672E-15
 35   15     1.81890420868887E-18   9.09452104344435E-17
 36   15     2.13357500215632E-17   1.08812325109972E-15
 37   15     3.81113683248354E-18   1.98179115289144E-16
 38   15     5.72279287596113E-17   3.03308022425940E-15
 39   15     8.71551974400489E-18   4.70638066176264E-16
 40   15     1.22273143252159E-16   6.72502287886874E-15
 41   15     8.63895225503378E-18   4.83781326281892E-16
 42   15     4.39999287453924E-18   2.50799593848737E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.83483482598653E-25   1.36072071647353E-23
 33   16     8.38588361676953E-24   4.10908297221707E-22
 34   16     8.63332191392541E-20   4.31666095696271E-18
 35   16     2.23925643824764E-20   1.14202078350630E-18
 36   16     1.55159056957758E-18   8.06827096180342E-17
 37   16     8.34068297988874E-19   4.42056197934103E-17
 38   16     9.19744884057357E-17   4.96662237390973E-15
 39   16     1.60147999394300E-17   8.80813996668652E-16
 40   16     8.68144427929612E-16   4.86160879640583E-14
 41   16     8.53498089246261E-17   4.86493910870369E-15
 42   16     3.03998126771494E-16   1.76318913527466E-14
 43   16     3.03532955488025E-18   1.79084443737935E-16
 44   16     9.92431965396911E-18   5.95459179238147E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.09375314953882E-24   5.79689169255575E-23
 37   17     3.09208411374116E-24   1.66972542142022E-22
 38   17     7.21148047950824E-22   3.96631426372953E-20
 39   17     1.15300306930680E-21   6.45681718811807E-20
 40   17     1.69528761278465E-19   9.66313939287249E-18
 41   17     3.77256100205723E-18   2.18808538119319E-16
 42   17     5.56950312148562E-16   3.28600684167652E-14
 43   17     1.71941670741355E-16   1.03165002444813E-14
 44   17     2.59651549666651E-14   1.58387445296657E-12
 45   17     2.04831670034505E-14   1.26995635421393E-12
 46   17     7.20259286384277E-15   4.53763350422095E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.40571221986668E-22   1.34719884312534E-20
 39   18     6.09489052636394E-22   3.47408760002745E-20
 40   18     1.75150016116153E-19   1.01587009347369E-17
 41   18     1.20410587147375E-18   7.10422464169514E-17
 42   18     5.70372987872965E-16   3.42223792723779E-14
 43   18     2.88339991281785E-15   1.75887394681889E-13
 44   18     4.51450629090023E-12   2.79899390035814E-10
 45   18     1.05201644087543E-13   6.62770357751519E-12
 46   18     8.31522717563767E-13   5.32174539240811E-11
 47   18     2.35971147598588E-12   1.53381245939082E-10
 48   18     2.21939807780015E-12   1.46480273134810E-10
 49   18     5.31456211979646E-13   3.56075662026363E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.58263789256924E-23   5.65375635661585E-21
 41   19     5.15408817667904E-21   3.09245290600742E-19
 42   19     4.36667013056496E-17   2.66366877964463E-15
 43   19     3.84628158381175E-16   2.38469458196328E-14
 44   19     2.84070244939113E-13   1.78964254311641E-11
 45   19     4.31068622089448E-15   2.75883918137246E-13
 46   19     2.94557604034196E-13   1.91462442622227E-11
 47   19     1.03363080883079E-13   6.82196333828319E-12
 48   19     1.59435272384661E-12   1.06821632497723E-10
 49   19     9.51766482485546E-13   6.47201208090171E-11
 50   19     1.59013014486573E-12   1.09718979995735E-10
 51   19     2.55380206678137E-12   1.78766144674696E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.83704684077167E-25   3.56059857287072E-23
 42   20     5.68196332644079E-23   3.52281726239329E-21
 43   20     5.40111347180152E-23   3.40270148723496E-21
 44   20     2.32627297660961E-19   1.48881470503015E-17
 45   20     1.10842932154327E-18   7.20479059003127E-17
 46   20     1.08980482267570E-15   7.19271182965964E-14
 47   20     3.69201753252412E-15   2.47365174679116E-13
 48   20     7.97310345983240E-13   5.42171035268603E-11
 49   20     1.20381230896796E-12   8.30630493187895E-11
 50   20     2.41249283741582E-10   1.68874498619107E-08
 51   20     5.93045546808569E-13   4.21062338234084E-11
 52   20     5.00676929240061E-09   3.60487389052844E-07
 53   20     6.64213957542111E-10   4.84876189005741E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.24915100651776E-23   3.41194815423655E-21
 45   21     3.64385578733257E-21   2.40494481963949E-19
 46   21     1.46767528320584E-17   9.83342439747910E-16
 47   21     3.89255796713389E-16   2.64693941765104E-14
 48   21     3.67294826764379E-13   2.53433430467421E-11
 49   21     3.30730312021306E-12   2.31511218414914E-10
 50   21     5.59788589693046E-10   3.97449898682063E-08
 51   21     1.09213911319655E-10   7.86340161501519E-09
 52   21     9.55195145729501E-10   6.97292456382536E-08
 53   21     4.14428098808355E-11   3.06676793118183E-09
 54   21     5.50596895405200E-11   4.12947671553900E-09
 55   21     1.30339138603822E-11   9.90577453389050E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
