    time    temp    dens
   1.39644372307193E+00   4.69336083821624E-01   1.45092389081810E+02
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.73749110591897E-23   4.51747687538932E-22
 14   13     6.21897091333870E-14   1.67912214660145E-12
 15   13     1.32199782324308E-14   3.70159390508063E-13
 16   13     6.69393463034878E-11   1.94124104280115E-09
 17   13     6.08933317645140E-10   1.82679995293542E-08
 18   13     1.42286781233250E-09   4.41089021823075E-08
 19   13     8.94793512151495E-10   2.86333923888478E-08
 20   13     4.93400118385332E-10   1.62822039067160E-08
 21   13     1.66164468548845E-10   5.64959193066073E-09
 22   13     2.12056038553482E-10   7.42196134937186E-09
 23   13     1.10864320395028E-10   3.99111553422100E-09
 24   13     2.57188703474846E-13   9.51598202856930E-12
 25   13     2.04398071058244E-18   7.76712670021328E-17
 26   13     5.99862449875524E-20   2.33946355451455E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.32050810162078E-18   1.48974226845382E-16
 15   14     8.78589210889790E-15   2.54790871158039E-13
 16   14     1.27791526406690E-11   3.83374579220070E-10
 17   14     2.31793870191226E-10   7.18560997592800E-09
 18   14     7.88521085982288E-09   2.52326747514332E-07
 19   14     1.09764438819560E-08   3.62222648104548E-07
 20   14     1.94273296965657E-08   6.60529209683235E-07
 21   14     1.15126575317335E-08   4.02943013610673E-07
 22   14     3.56101600276954E-09   1.28196576099703E-07
 23   14     7.40643622591229E-10   2.74038140358755E-08
 24   14     5.64219384047302E-09   2.14403365937975E-07
 25   14     2.61942745701391E-11   1.02157670823542E-09
 26   14     2.94088093902367E-12   1.17635237560947E-10
 27   14     3.76741134954957E-14   1.54463865331532E-12
 28   14     3.61722235226745E-15   1.51923338795233E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42438773738418E-15   4.41560198589095E-14
 17   15     9.35667180981789E-17   2.99413497914173E-15
 18   15     1.65528692136546E-10   5.46244684050602E-09
 19   15     6.77086914744668E-10   2.30209551013187E-08
 20   15     2.81763750444417E-09   9.86173126555458E-08
 21   15     1.34984778381389E-09   4.85945202172999E-08
 22   15     8.30880720950549E-09   3.07425866751703E-07
 23   15     4.11664527042431E-09   1.56432520276124E-07
 24   15     2.44164095685115E-09   9.52239973171949E-08
 25   15     5.49851664478440E-10   2.19940665791376E-08
 26   15     1.78391651952819E-09   7.31405773006558E-08
 27   15     1.02748337882208E-10   4.31543019105273E-09
 28   15     4.84739743126200E-10   2.08438089544266E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.51624760480228E-23   1.13231142216103E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.10644804550479E-24   5.20030581387253E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.93946138755154E-19   1.96002225789201E-17
 18   16     3.68842789767527E-12   1.25406548520959E-10
 19   16     3.56627205875487E-12   1.24819522056421E-10
 20   16     2.26496776791383E-11   8.15388396448979E-10
 21   16     4.33035675967684E-10   1.60223200108043E-08
 22   16     9.85454345211089E-10   3.74472651180214E-08
 23   16     1.01833953299730E-09   3.97152417868948E-08
 24   16     3.93249476310204E-09   1.57299790524082E-07
 25   16     7.03093924295012E-09   2.88268508960955E-07
 26   16     8.75825968556762E-08   3.67846906793840E-06
 27   16     1.19526596638897E-08   5.13964365547258E-07
 28   16     2.28263942551798E-09   1.00436134722791E-07
 29   16     4.98127188747718E-11   2.24157234936473E-09
 30   16     1.58647847268870E-09   7.29780097436800E-08
 31   16     2.37249479034571E-18   1.11507255146248E-16
 32   16     1.75239879133712E-17   8.41151419841819E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59284877764888E-20   5.57497072177106E-19
 19   17     8.89551361540388E-22   3.20238490154540E-20
 20   17     8.23615806282365E-14   3.04737848324475E-12
 21   17     9.46460252079116E-15   3.59654895790064E-13
 22   17     5.56331657820956E-12   2.16969346550173E-10
 23   17     2.35890350565697E-11   9.43561402262787E-10
 24   17     3.15636797908124E-10   1.29411087142331E-08
 25   17     1.00136782749229E-08   4.20574487546762E-07
 26   17     1.27322210984598E-08   5.47485507233774E-07
 27   17     5.97031428153412E-09   2.62693828387501E-07
 28   17     4.77641352194260E-08   2.14938608487417E-06
 29   17     6.58667387561087E-09   3.02986998278100E-07
 30   17     4.67618937983040E-09   2.19780900852029E-07
 31   17     1.56816056051324E-12   7.52717069046357E-11
 32   17     4.22371231989652E-13   2.06961903674929E-11
 33   17     2.69432061282526E-19   1.34716030641263E-17
 34   17     1.78654016620566E-22   9.11135484764888E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84235791917758E-19   7.00096009287480E-18
 21   18     5.82709312646471E-17   2.27256631932124E-15
 22   18     1.40451643913646E-14   5.61806575654583E-13
 23   18     3.79724922829699E-13   1.55687218360177E-11
 24   18     9.46603210122616E-11   3.97573348251499E-09
 25   18     3.09891306304604E-10   1.33253261710980E-08
 26   18     4.74580473738567E-09   2.08815408444969E-07
 27   18     1.25036368213151E-08   5.62663656959179E-07
 28   18     2.41844753309849E-08   1.11248586522530E-06
 29   18     6.43633453780800E-09   3.02507723276976E-07
 30   18     1.08412542895830E-08   5.20380205899985E-07
 31   18     2.05078575452666E-10   1.00488501971807E-08
 32   18     8.45879110273279E-10   4.22939555136639E-08
 33   18     5.34026440657324E-14   2.72353484735235E-12
 34   18     1.35076864261565E-14   7.02399694160136E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.97534936945828E-23   1.60668865950747E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36625703340264E-18   5.60165383695082E-17
 23   19     3.55548396935011E-19   1.49330326712704E-17
 24   19     3.24120566707592E-14   1.39371843684264E-12
 25   19     1.93020006244289E-13   8.49288027474874E-12
 26   19     3.54039777190458E-11   1.59317899735706E-09
 27   19     2.20117363313267E-10   1.01253987124103E-08
 28   19     1.89058339281024E-09   8.88574194620812E-08
 29   19     2.03673962086965E-09   9.77635018017433E-08
 30   19     3.95131470557759E-09   1.93614420573302E-07
 31   19     1.61990300240756E-09   8.09951501203779E-08
 32   19     4.87498871266119E-09   2.48624424345721E-07
 33   19     5.57704582142577E-10   2.90006382714140E-08
 34   19     5.03292413627222E-11   2.66744979222428E-09
 35   19     6.21771948374026E-15   3.35756852121974E-13
 36   19     2.78649919125163E-18   1.53257455518839E-16
 37   19     9.66922003503036E-23   5.41476321961700E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.29958760696688E-21   2.70882267099576E-19
 24   20     4.59137433196442E-18   2.02020470606435E-16
 25   20     9.53857476688779E-16   4.29235864509950E-14
 26   20     9.59046434479193E-14   4.41161359860429E-12
 27   20     6.57012934873633E-12   3.08796079390607E-10
 28   20     3.23557316512192E-10   1.55307511925852E-08
 29   20     1.90332947247651E-10   9.32631441513491E-09
 30   20     1.49681340504751E-09   7.48406702523756E-08
 31   20     3.36698229738443E-09   1.71716097166606E-07
 32   20     1.13248256758035E-08   5.88890935141782E-07
 33   20     8.34596572674245E-10   4.42336183517350E-08
 34   20     3.86927334480239E-10   2.08940760619329E-08
 35   20     5.56625675944993E-13   3.06144121769746E-11
 36   20     9.11507283075313E-16   5.10444078522176E-14
 37   20     1.46209263421791E-24   8.33392801504208E-23
 38   20     3.81875977868631E-17   2.21488067163806E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.83473105517859E-19   1.80232359593394E-17
 27   21     2.99358778120963E-19   1.43692213498062E-17
 28   21     2.16779396862893E-14   1.06221904462818E-12
 29   21     7.07522450147247E-12   3.53761225073624E-10
 30   21     3.51429838618058E-11   1.79229217695209E-09
 31   21     7.17997196816725E-10   3.73358542344697E-08
 32   21     2.84017246373639E-09   1.50529140578028E-07
 33   21     2.17164160078553E-09   1.17268646442418E-07
 34   21     3.54199318693181E-10   1.94809625281249E-08
 35   21     3.76170420332657E-12   2.10655435386288E-10
 36   21     4.26961219265146E-12   2.43367894981133E-10
 37   21     1.10067702006127E-14   6.38392671635536E-13
 38   21     2.13814992465255E-16   1.26150845554500E-14
 39   21     6.36662117907294E-20   3.81997270744376E-18
 40   21     3.54525450876326E-22   2.16260525034559E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.60258726587855E-19   7.85267760280488E-18
 28   22     3.05539297040155E-15   1.52769648520078E-13
 29   22     1.37148585181371E-13   6.99457784424993E-12
 30   22     6.15684686335557E-12   3.20156036894490E-10
 31   22     1.06584258134254E-10   5.64896568111545E-09
 32   22     6.76867622737912E-10   3.65508516278473E-08
 33   22     1.17069449801145E-09   6.43881973906300E-08
 34   22     2.29138524545034E-09   1.28317573745219E-07
