    time    temp    dens
   1.25868944156985E+00   5.17276999412842E-01   1.98134078360101E+02
 14   10     1.43864008893629E-08   3.45273621344710E-07
 15   10     4.69316680609007E-08   1.17329170152252E-06
 16   10     2.59145325673646E-09   6.73777846751481E-08
 17   10     1.65353349432963E-11   4.46454043468999E-10
 18   10     6.27480754462137E-12   1.75694611249398E-10
 19   10     8.88452258536803E-14   2.57651154975673E-12
 20   10     7.45671251330812E-16   2.23701375399244E-14
 21   10     1.24229515381224E-19   3.85111497681796E-18
 22   10     3.02407302704441E-22   9.67703368654211E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02175608920558E-22   2.24786339625228E-21
 12   11     4.57574596517133E-13   1.05242157198941E-11
 13   11     2.61185440376339E-12   6.26845056903214E-11
 14   11     3.93934313373007E-09   9.84835783432518E-08
 15   11     1.71551458269250E-09   4.46033791500051E-08
 16   11     1.66482872278208E-09   4.49503755151162E-08
 17   11     8.56344493415098E-11   2.39776458156227E-09
 18   11     1.70085053067916E-10   4.93246653896957E-09
 19   11     2.63807141399958E-11   7.91421424199875E-10
 20   11     5.61437709231837E-12   1.74045689861870E-10
 21   11     5.30647557970824E-12   1.69807218550664E-10
 22   11     1.50677790476438E-17   4.97236708572246E-16
 23   11     7.40665705182463E-22   2.51826339762037E-20
 24   11     1.50985794588083E-25   5.28450281058291E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.71993235526374E-19   2.33278376526330E-17
 13   12     1.02162704824818E-12   2.55406762062045E-11
 14   12     7.22308431362747E-11   1.87800192154314E-09
 15   12     2.17690314497186E-10   5.87763849142402E-09
 16   12     9.29807589076005E-10   2.60346124941281E-08
 17   12     6.59111513251631E-10   1.91142338842973E-08
 18   12     1.81708107322138E-09   5.45124321966414E-08
 19   12     1.11931112548143E-09   3.46986448899242E-08
 20   12     4.98460323419427E-09   1.59507303494217E-07
 21   12     8.11290866204207E-10   2.67725985847388E-08
 22   12     2.09645666109956E-10   7.12795264773850E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.88357088743004E-24   4.89728430731810E-23
 14   13     7.61206392704632E-15   2.05525726030251E-13
 15   13     2.73171352983766E-15   7.64879788354545E-14
 16   13     2.20480243065292E-11   6.39392704889347E-10
 17   13     2.59029632296069E-10   7.77088896888207E-09
 18   13     9.95997615220353E-10   3.08759260718310E-08
 19   13     1.79812346930546E-09   5.75399510177746E-08
 20   13     2.59253465107446E-09   8.55536434854571E-08
 21   13     1.44542861499974E-09   4.91445729099910E-08
 22   13     2.47075397057900E-09   8.64763889702652E-08
 23   13     3.25529043790654E-10   1.17190455764636E-08
 24   13     6.08836814540236E-12   2.25269621379887E-10
 25   13     3.06254026521841E-16   1.16376530078300E-14
 26   13     7.22922502460597E-15   2.81939775959633E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.24590570888062E-19   1.18885359848657E-17
 15   14     9.77413478202265E-16   2.83449908678657E-14
 16   14     2.25151622981084E-12   6.75454868943251E-11
 17   14     6.32258275299007E-11   1.96000065342692E-09
 18   14     4.04670554898428E-09   1.29494577567497E-07
 19   14     8.61679638286369E-09   2.84354280634502E-07
 20   14     1.74859653225019E-08   5.94522820965066E-07
 21   14     1.16235180276193E-08   4.06823130966675E-07
 22   14     3.94354001517622E-09   1.41967440546344E-07
 23   14     2.11357160745757E-09   7.82021494759303E-08
 24   14     9.93860349531997E-09   3.77666932822159E-07
 25   14     1.74354524908356E-10   6.79982647142590E-09
 26   14     4.85683643224437E-11   1.94273457289775E-09
 27   14     3.14472293145215E-12   1.28933640189538E-10
 28   14     5.31980448039210E-12   2.23431788176468E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49275497048889E-16   4.62754040851555E-15
 17   15     1.49721261790244E-17   4.79108037728781E-16
 18   15     4.22862689701745E-11   1.39544687601576E-09
 19   15     1.96399381836955E-10   6.67757898245647E-09
 20   15     1.15802517272833E-09   4.05308810454917E-08
 21   15     6.22431558698530E-10   2.24075361131471E-08
 22   15     5.59658570908001E-09   2.07073671235960E-07
 23   15     2.56423809184056E-09   9.74410474899411E-08
 24   15     2.62555667193288E-09   1.02396710205382E-07
 25   15     9.97286278408637E-10   3.98914511363455E-08
 26   15     4.58596802554481E-09   1.88024689047337E-07
 27   15     7.21530833547198E-10   3.03042950089823E-08
 28   15     6.50675523601690E-09   2.79790475148727E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.47090050815212E-20   1.11190522866845E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.06517251167749E-21   5.00631080488420E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.90259664078516E-20   9.57856891459102E-19
 18   16     4.68399514418061E-13   1.59255834902141E-11
 19   16     5.03608290092185E-13   1.76262901532265E-11
 20   16     4.85055741380081E-12   1.74620066896829E-10
 21   16     1.12917363807926E-10   4.17794246089325E-09
 22   16     3.12636679472698E-10   1.18801938199625E-08
 23   16     3.87566600154501E-10   1.51150974060255E-08
 24   16     2.56657574634590E-09   1.02663029853836E-07
 25   16     5.31232885066363E-09   2.17805482877209E-07
 26   16     9.00625998109420E-08   3.78262919205956E-06
 27   16     1.59536510065267E-08   6.86006993280650E-07
 28   16     5.76050647882327E-09   2.53462285068224E-07
 29   16     2.01416505231755E-10   9.06374273542896E-09
 30   16     1.04983790984941E-08   4.82925438530730E-07
 31   16     2.14892067285594E-17   1.00999271624229E-15
 32   16     7.45361716933955E-14   3.57773624128298E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.04509067868838E-22   2.46578173754093E-20
 19   17     4.15436563178832E-23   1.49557162744380E-21
 20   17     8.74617654165498E-15   3.23608532041234E-13
 21   17     1.24910826167931E-15   4.74661139438137E-14
 22   17     7.61913681396868E-13   2.97146335744779E-11
 23   17     4.22125515024940E-12   1.68850206009976E-10
 24   17     7.85462608999373E-11   3.22039669689743E-09
 25   17     3.31947615553828E-09   1.39417998532608E-07
 26   17     6.96992803235757E-09   2.99706905391375E-07
 27   17     4.17143311894715E-09   1.83543057233675E-07
 28   17     5.19976811588733E-08   2.33989565214930E-06
 29   17     7.83970555149074E-09   3.60626455368574E-07
 30   17     1.07707701236489E-08   5.06226195811498E-07
 31   17     2.11493189235241E-11   1.01516730832916E-09
 32   17     5.38808098796579E-11   2.64015968410324E-09
 33   17     2.90426698196991E-17   1.45213349098495E-15
 34   17     9.53072561437684E-17   4.86067006333219E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.52889258365466E-21   3.62097918178877E-19
 21   18     2.60428610813661E-18   1.01567158217328E-16
 22   18     9.72645994239540E-16   3.89058397695816E-14
 23   18     3.19050904734961E-14   1.30810870941334E-12
 24   18     1.23052496515009E-11   5.16820485363037E-10
 25   18     5.72903955178492E-11   2.46348700726752E-09
 26   18     1.61553979772586E-09   7.10837510999380E-08
 27   18     4.38193073841898E-09   1.97186883228854E-07
 28   18     1.42859673007679E-08   6.57154495835325E-07
 29   18     5.68533284222880E-09   2.67210643584754E-07
 30   18     1.30308538413928E-08   6.25480984386853E-07
 31   18     3.43297734782209E-10   1.68215890043282E-08
 32   18     2.56544492414011E-09   1.28272246207005E-07
 33   18     3.40163332232387E-13   1.73483299438517E-11
 34   18     9.52732184734961E-12   4.95420736062180E-10
 35   18     3.99214931004272E-23   2.11583913432264E-21
 36   18     1.15628202346532E-18   6.24392292671271E-17
 37   18     2.67634929887616E-25   1.47199211438189E-23
 38   18     1.25968314004873E-21   7.05422558427291E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.19838102740736E-20   1.31133622123702E-18
 23   19     1.10798871276220E-20   4.65355259360125E-19
 24   19     1.78225328219268E-15   7.66368911342853E-14
 25   19     1.62551871987260E-14   7.15228236743944E-13
 26   19     4.50329455153706E-12   2.02648254819168E-10
 27   19     4.39235900381263E-11   2.02048514175381E-09
 28   19     7.44547377170711E-10   3.49937267270234E-08
 29   19     8.26809978769810E-10   3.96868789809509E-08
 30   19     2.99031218550052E-09   1.46525297089526E-07
 31   19     1.19906926109515E-09   5.99534630547574E-08
 32   19     5.88130363859712E-09   2.99946485568453E-07
 33   19     1.25606174766002E-09   6.53152108783213E-08
 34   19     8.46171797471493E-10   4.48471052659891E-08
 35   19     6.10649685532289E-13   3.29750830187436E-11
 36   19     1.70130218939254E-15   9.35716204165897E-14
 37   19     3.85472085204750E-19   2.15864367714660E-17
 38   19     6.38076508168272E-19   3.63703609655915E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.56076666309685E-23   3.68112966513165E-21
 24   20     1.30965532161820E-19   5.76248341512006E-18
 25   20     3.57212930610883E-17   1.60745818774897E-15
 26   20     6.82464190266927E-15   3.13933527522786E-13
 27   20     9.10788381333405E-13   4.28070539226700E-11
 28   20     9.16009325017850E-11   4.39684476008568E-09
 29   20     6.05417806593430E-11   2.96654725230781E-09
 30   20     6.62390184349458E-10   3.31195092174729E-08
 31   20     2.10272817087407E-09   1.07239136714577E-07
 32   20     1.07972346539496E-08   5.61456202005378E-07
 33   20     1.98789877223259E-09   1.05358634928327E-07
 34   20     1.10522385884566E-09   5.96820883776656E-08
 35   20     2.56618567884553E-11   1.41140212336504E-09
 36   20     1.83026331869965E-12   1.02494745847181E-10
 37   20     4.25299527032696E-21   2.42420730408637E-19
 38   20     1.21593604761179E-13   7.05242907614839E-12
 39   20     4.20008889624922E-23   2.47805244878704E-21
 40   20     3.77926720580811E-24   2.26756032348487E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.38762674436486E-20   6.52184569851485E-19
 27   21     1.85854900865931E-20   8.92103524156469E-19
 28   21     2.63184985939424E-15   1.28960643110318E-13
 29   21     1.14680248998958E-12   5.73401244994790E-11
 30   21     8.77527612934428E-12   4.47539082596558E-10
 31   21     3.17135144406227E-10   1.64910275091238E-08
 32   21     1.73900456967505E-09   9.21672421927776E-08
 33   21     1.75637230044524E-09   9.48441042240432E-08
 34   21     8.80831973940186E-10   4.84457585667102E-08
 35   21     6.66916452949085E-11   3.73473213651488E-09
 36   21     2.63171217169142E-10   1.50007593786411E-08
 37   21     3.96133942260193E-12   2.29757686510912E-10
 38   21     6.04824169009584E-13   3.56846259715655E-11
 39   21     1.34449117889303E-15   8.06694707335818E-14
 40   21     1.61345814564356E-16   9.84209468842570E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.39442512492151E-21   2.64326831121154E-19
 28   22     1.87090721678563E-16   9.35453608392816E-15
 29   22     1.22073794280560E-14   6.22576350830855E-13
 30   22     9.60614142843152E-13   4.99519354278439E-11
 31   22     2.28478865995470E-11   1.21093798977599E-09
 32   22     2.74676300815788E-10   1.48325202440525E-08
 33   22     7.95539886169455E-10   4.37546937393200E-08
 34   22     3.47203686260345E-09   1.94434064305793E-07
