    time    temp    dens
   1.04142562772455E+00   5.94974710273368E-01   3.49808343897204E+02
 21   10     6.00226934306341E-11   1.86070349634966E-09
 22   10     1.13706443883338E-08   3.63860620426681E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.32365435994243E-23   9.94440502786758E-22
 13   11     1.02454017035568E-21   2.45889640885362E-20
 14   11     4.33925736841075E-17   1.08481434210269E-15
 15   11     6.50345907373945E-16   1.69089935917226E-14
 16   11     2.84566846753925E-14   7.68330486235598E-13
 17   11     2.11397210936028E-14   5.91912190620879E-13
 18   11     4.26606817194813E-13   1.23715976986496E-11
 19   11     1.79599825811764E-13   5.38799477435292E-12
 20   11     4.11733206612732E-11   1.27637294049947E-09
 21   11     5.31618585712715E-09   1.70117947428069E-07
 22   11     7.77227170094093E-10   2.56484966131051E-08
 23   11     2.88808285083304E-11   9.81948169283233E-10
 24   11     3.92517544006635E-09   1.37381140402322E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.12066704237385E-22   2.37137343101720E-20
 15   12     1.47291021953747E-20   3.97685759275118E-19
 16   12     3.30816142931936E-18   9.26285200209421E-17
 17   12     1.90404822192669E-17   5.52173984358739E-16
 18   12     2.31680925546782E-13   6.95042776640345E-12
 19   12     1.49205426758297E-13   4.62536822950720E-12
 20   12     5.92871831468325E-12   1.89718986069864E-10
 21   12     3.47625130954370E-12   1.14716293214942E-10
 22   12     6.55754220551005E-08   2.22956434987342E-06
 23   12     1.26644469616185E-15   4.43255643656649E-14
 24   12     5.36589827798347E-13   1.93172338007405E-11
 25   12     1.46130157579763E-23   5.40681583045124E-22
 26   12     5.49345603610162E-21   2.08751329371862E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.12323691438674E-24   1.19573870517216E-22
 17   13     1.23511412413972E-19   3.70534237241917E-18
 18   13     6.16980049497666E-18   1.91263815344276E-16
 19   13     2.12050485239738E-17   6.78561552767163E-16
 20   13     5.40652648322546E-12   1.78415373946440E-10
 21   13     1.38467787809369E-12   4.70790478551856E-11
 22   13     6.12365311304494E-11   2.14327858956573E-09
 23   13     4.62560149929711E-12   1.66521653974696E-10
 24   13     9.44115700193338E-10   3.49322809071535E-08
 25   13     5.03411964783290E-12   1.91296546617650E-10
 26   13     2.44333737029316E-08   9.52901574414331E-07
 27   13     5.21738551249893E-17   2.08695420499957E-15
 28   13     1.59950835587083E-13   6.55798425907041E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.91640192454827E-24   5.94084596609964E-23
 18   14     8.70820746880312E-18   2.78662639001700E-16
 19   14     8.46598995750324E-17   2.79377668597607E-15
 20   14     6.09734302804664E-15   2.07309662953586E-13
 21   14     6.19440638093016E-15   2.16804223332556E-13
 22   14     9.19767554331090E-14   3.31116319559192E-12
 23   14     6.73241908981594E-13   2.49099506323190E-11
 24   14     1.45635488575961E-10   5.53414856588653E-09
 25   14     1.59398440120409E-11   6.21653916469593E-10
 26   14     2.01141691849704E-11   8.04566767398816E-10
 27   14     8.94724382253279E-12   3.66836996723844E-10
 28   14     4.14812177003934E-08   1.74221114341652E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.62790919497304E-24   5.37210034341103E-23
 19   15     1.99729750827673E-22   6.79081152814089E-21
 20   15     4.02409434386965E-20   1.40843302035438E-18
 21   15     2.42308554257451E-19   8.72310795326823E-18
 22   15     4.64196827662936E-16   1.71752826235286E-14
 23   15     2.28463377023314E-16   8.68160832688592E-15
 24   15     1.40822666868070E-15   5.49208400785472E-14
 25   15     2.77021022088235E-15   1.10808408835294E-13
 26   15     1.49552040621701E-11   6.13163366548973E-10
 27   15     3.13382420214574E-12   1.31620616490121E-10
 28   15     1.16986805146420E-07   5.03043262129605E-06
 29   15     1.07796970280955E-19   4.74306669236200E-18
 30   15     1.07530164234642E-15   4.83885739055889E-14
 31   15     2.74386961813820E-21   1.26218002434357E-19
 32   15     6.33296251467597E-17   2.97649238189771E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.12491380907649E-23   2.63621810935830E-21
 22   16     1.02934345025814E-21   3.91150511098092E-20
 23   16     1.77923136265283E-21   6.93900231434602E-20
 24   16     5.64785439479420E-17   2.25914175791768E-15
 25   16     2.20009293867254E-14   9.02038104855742E-13
 26   16     1.60488146744630E-11   6.74050216327448E-10
 27   16     2.29218927133875E-11   9.85641386675664E-10
 28   16     2.18733699912853E-10   9.62428279616555E-09
 29   16     2.63009658016252E-11   1.18354346107314E-09
 30   16     5.06346862456765E-08   2.32919556730112E-06
 31   16     1.31645124465324E-11   6.18732084987023E-10
 32   16     1.56797060047274E-08   7.52625888226916E-07
 33   16     9.38594892125725E-18   4.59911497141605E-16
 34   16     7.44897835676102E-16   3.72448917838051E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.80803190677627E-25   7.23212762710509E-24
 24   17     9.72269873469515E-22   3.98630648122501E-20
 25   17     3.90672749969478E-18   1.64082554987181E-16
 26   17     2.35301964055887E-16   1.01179844544031E-14
 27   17     4.95332967700490E-16   2.17946505788216E-14
 28   17     8.01339375814345E-12   3.60602719116455E-10
 29   17     4.99902608006856E-13   2.29955199683154E-11
 30   17     1.05943069679171E-10   4.97932427492105E-09
 31   17     1.66762793387216E-12   8.00461408258637E-11
 32   17     6.65902828148009E-10   3.26292385792525E-08
 33   17     1.21149181319294E-11   6.05745906596471E-10
 34   17     1.52667595735179E-08   7.78604738249413E-07
 35   17     1.42288349678532E-18   7.39899418328365E-17
 36   17     3.10456518091861E-17   1.64541954588686E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.68556710501351E-25   7.07938184105674E-24
 25   18     7.19624892638113E-24   3.09438703834389E-22
 26   18     9.37481074841482E-19   4.12491672930252E-17
 27   18     3.40662141605879E-18   1.53297963722646E-16
 28   18     7.05775574651663E-16   3.24656764339765E-14
 29   18     1.01649319624639E-14   4.77751802235805E-13
 30   18     9.03769307369009E-13   4.33809267537124E-11
 31   18     8.57756084208636E-13   4.20300481262232E-11
 32   18     2.45030683444879E-10   1.22515341722440E-08
 33   18     4.57725837518557E-12   2.33440177134464E-10
 34   18     3.66015337855685E-08   1.90327975684956E-06
 35   18     5.50114389770491E-14   2.91560626578360E-12
 36   18     4.98511797438620E-12   2.69196370616855E-10
 37   18     6.92452599544272E-14   3.80848929749350E-12
 38   18     1.47846205450942E-11   8.27938750525273E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.51405594231269E-24   3.45646573346384E-22
 28   19     1.72836445734604E-19   8.12331294952638E-18
 29   19     5.17309675345271E-19   2.48308644165730E-17
 30   19     2.38631737397772E-15   1.16929551324908E-13
 31   19     4.50173085228523E-15   2.25086542614262E-13
 32   19     3.95827523454369E-12   2.01872036961728E-10
 33   19     1.41073593333790E-12   7.33582685335707E-11
 34   19     8.47377394082769E-11   4.49110018863868E-09
 35   19     5.99661144282714E-12   3.23817017912666E-10
 36   19     6.92970019848727E-11   3.81133510916800E-09
 37   19     4.94029086443132E-12   2.76656288408154E-10
 38   19     1.20855201659402E-08   6.88874649458590E-07
 39   19     1.88686863703341E-14   1.09438380947938E-12
 40   19     9.69503566395196E-12   5.72007104173165E-10
 41   19     3.49829609982516E-19   2.09897765989510E-17
 42   19     2.68068991496397E-16   1.63522084812802E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.55028925220620E-24   1.60668222888991E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.42277730274733E-22   2.60293310531872E-20
 29   20     1.23644780563055E-21   6.05859424758970E-20
 30   20     3.74275598885905E-18   1.87137799442952E-16
 31   20     1.73606414280103E-16   8.85392712828524E-15
 32   20     1.15281013648127E-14   5.99461270970263E-13
 33   20     7.14106707527202E-15   3.78476554989417E-13
 34   20     2.01119863489877E-13   1.08604726284533E-11
 35   20     8.13436780263982E-12   4.47390229145190E-10
 36   20     1.29462113076647E-08   7.24987833229223E-07
 37   20     3.94811824245960E-12   2.25042739820197E-10
 38   20     1.48736088938425E-08   8.62669315842868E-07
 39   20     8.31103953771363E-13   4.90351332725104E-11
 40   20     3.59909084183789E-10   2.15945450510274E-08
 41   20     1.74397021309824E-11   1.06382182998993E-09
 42   20     9.68735075081270E-11   6.00615746550388E-09
 43   20     2.31598832145124E-25   1.45907264251428E-23
 44   20     1.42783001115944E-23   9.13811207142039E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     9.32821909520892E-24   4.75739173855655E-22
 31   21     2.45840201471826E-21   1.27836904765349E-19
 32   21     2.10947822905079E-19   1.11802346139692E-17
 33   21     1.49771623255265E-17   8.08766765578433E-16
 34   21     7.80484170174170E-14   4.29266293595794E-12
 35   21     1.82220227038585E-13   1.02043327141608E-11
 36   21     4.80037200028772E-12   2.73621204016400E-10
 37   21     6.32460585815760E-13   3.66827139773141E-11
 38   21     1.89259260625788E-11   1.11662963769215E-09
 39   21     1.69591268443264E-12   1.01754761065959E-10
 40   21     1.40156352690493E-08   8.54953751412006E-07
 41   21     2.23574943130881E-14   1.38616464741146E-12
 42   21     6.12490539025525E-12   3.85869039586081E-10
 43   21     7.96569989065874E-14   5.09804793002160E-12
 44   21     5.77659814748681E-11   3.75478879586643E-09
 45   21     6.66409880919287E-17   4.39830521406729E-15
 46   21     1.41998984388313E-14   9.51393195401694E-13
 47   21     3.87408217850472E-23   2.63437588138321E-21
 48   21     1.53160835845523E-21   1.05680976733411E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.07149309626492E-20   3.27860627198306E-18
 33   22     9.22111919803353E-19   5.07161555891844E-17
 34   22     3.16184250929983E-16   1.77063180520791E-14
