    time    temp    dens
   1.11334684643364E+00   5.75601526245414E-01   2.86301416422478E+02
 20   12     7.17638701155896E-09   2.29644384369887E-07
 21   12     1.39825265340397E-09   4.61423375623310E-08
 22   12     2.77868244356531E-08   9.44752030812205E-07
 23   12     1.09838568713324E-20   3.84434990496633E-19
 24   12     2.99117026863015E-16   1.07682129670685E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.90164872832744E-23   1.10262651676443E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.01257360083137E-19   5.43394872224469E-18
 15   13     2.03376165295290E-19   5.69453262826811E-18
 16   13     1.70988655562365E-14   4.95867101130857E-13
 17   13     1.36602740370342E-12   4.09808221111027E-11
 18   13     2.20691126258638E-11   6.84142491401777E-10
 19   13     7.35192619176285E-11   2.35261638136411E-09
 20   13     3.00929424002301E-09   9.93067099207594E-08
 21   13     1.53081033273578E-09   5.20475513130164E-08
 22   13     1.04668808161831E-08   3.66340828566410E-07
 23   13     6.16837649495942E-10   2.22061553818539E-08
 24   13     4.87943192264229E-09   1.80538981137765E-07
 25   13     9.21430392498729E-12   3.50143549149517E-10
 26   13     2.80747280147931E-09   1.09491439257693E-07
 27   13     1.58982507009865E-21   6.35930028039458E-20
 28   13     4.02680575611465E-17   1.65099036000701E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.38138797573332E-25   1.78678863320533E-23
 15   14     8.76370252536871E-21   2.54147373235693E-19
 16   14     2.99484051446334E-16   8.98452154339001E-15
 17   14     2.19902967678826E-14   6.81699199804359E-13
 18   14     1.45682662691984E-11   4.66184520614349E-10
 19   14     1.23102869344551E-10   4.06239468837019E-09
 20   14     9.09435021562761E-10   3.09207907331339E-08
 21   14     7.46567428479808E-10   2.61298599967933E-08
 22   14     9.66111552803074E-10   3.47800159009107E-08
 23   14     2.65444135540032E-09   9.82143301498117E-08
 24   14     1.29765802310596E-08   4.93110048780264E-07
 25   14     8.60298142158083E-10   3.35516275441653E-08
 26   14     7.03293739815344E-10   2.81317495926138E-08
 27   14     2.46078800452128E-10   1.00892308185373E-08
 28   14     1.40294581385519E-08   5.89237241819181E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.02633088023378E-22   2.79816257287247E-20
 17   15     3.29841004795211E-22   1.05549121534467E-20
 18   15     7.78014753134777E-15   2.56744868534476E-13
 19   15     1.07371505817089E-13   3.65063119778104E-12
 20   15     3.12091795480855E-12   1.09232128418299E-10
 21   15     4.10682048879082E-12   1.47845537596469E-10
 22   15     1.60131657425148E-10   5.92487132473047E-09
 23   15     6.38771939378975E-11   2.42733336964010E-09
 24   15     2.15661489470700E-10   8.41079808935729E-09
 25   15     2.33451912027047E-10   9.33807648108188E-09
 26   15     5.70085676870209E-09   2.33735127516786E-07
 27   15     2.05026973870237E-09   8.61113290254994E-08
 28   15     9.31329561101654E-08   4.00471711273711E-06
 29   15     1.78246117703896E-23   7.84282917897143E-22
 30   15     4.14850624801843E-17   1.86682781160829E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.74975314223100E-18   8.22383976848570E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.14189390920841E-17   3.88243929130860E-16
 19   16     1.60198074508134E-17   5.60693260778469E-16
 20   16     1.53823095345043E-15   5.53763143242155E-14
 21   16     6.68071779697935E-14   2.47186558488236E-12
 22   16     4.51807941557898E-13   1.71687017792001E-11
 23   16     6.62451192139559E-13   2.58355964934428E-11
 24   16     5.16079704909216E-11   2.06431881963686E-09
 25   16     1.73840607625106E-10   7.12746491262934E-09
 26   16     1.68365083022246E-08   7.07133348693432E-07
 27   16     8.11025927195135E-09   3.48741148693908E-07
 28   16     1.09829739995989E-08   4.83250855982352E-07
 29   16     8.83627849196068E-10   3.97632532138231E-08
 30   16     7.77269767892702E-08   3.57544093230643E-06
 31   16     8.11144457236660E-15   3.81237894901230E-13
 32   16     6.32805765124586E-10   3.03746767259801E-08
 33   16     9.40948629404187E-23   4.61064828408052E-21
 34   16     2.09132158750415E-19   1.04566079375207E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.07210192253492E-19   3.96677711337919E-18
 21   17     2.10217845122155E-20   7.98827811464189E-19
 22   17     1.87021695585414E-17   7.29384612783114E-16
 23   17     6.15583080589486E-16   2.46233232235795E-14
 24   17     2.83894381438218E-14   1.16396696389669E-12
 25   17     8.07585436386727E-12   3.39185883282425E-10
 26   17     8.48746281591539E-11   3.64960901084362E-09
 27   17     9.61945839139937E-11   4.23256169221572E-09
 28   17     1.03423509417847E-08   4.65405792380311E-07
 29   17     9.35153377753934E-10   4.30170553766810E-08
 30   17     1.03665109631175E-08   4.87226015266522E-07
 31   17     1.35755941128020E-10   6.51628517414498E-09
 32   17     9.16924025907644E-09   4.49292772694746E-07
 33   17     1.47689999656382E-13   7.38449998281908E-12
 34   17     6.46270390744559E-10   3.29597899279725E-08
 35   17     1.43493643516804E-23   7.46166946287380E-22
 36   17     8.80931071462279E-22   4.66893467875008E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.32659610209013E-25   2.46737247981515E-23
 22   18     2.39163024515608E-21   9.56652098062434E-20
 23   18     1.28356685610488E-19   5.26262411003002E-18
 24   18     6.02050602687205E-16   2.52861253128626E-14
 25   18     8.21666411007689E-15   3.53316556733306E-13
 26   18     4.04384601629416E-12   1.77929224716943E-10
 27   18     1.05313687177036E-11   4.73911592296660E-10
 28   18     2.19385511288871E-10   1.00917335192881E-08
 29   18     5.56535347356803E-10   2.61571613257697E-08
 30   18     5.93333678701880E-09   2.84800165776902E-07
 31   18     3.31576360999026E-10   1.62472416889523E-08
 32   18     6.83850778940937E-09   3.41925389470468E-07
 33   18     2.03835319000841E-11   1.03956012690429E-09
 34   18     1.12467481249687E-08   5.84830902498374E-07
 35   18     5.29857336493712E-18   2.80824388341667E-16
 36   18     1.16402494133143E-13   6.28573468318974E-12
 37   18     1.00141061855858E-18   5.50775840207221E-17
 38   18     2.37372964551099E-14   1.32928860148615E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.11075260398980E-21   9.07623619715615E-20
 25   19     2.49095587172684E-19   1.09602058355981E-17
 26   19     1.56894735502891E-16   7.06026309763008E-15
 27   19     8.12323476842599E-15   3.73668799347596E-13
 28   19     3.90976889249243E-12   1.83759137947144E-10
 29   19     4.69125945771839E-12   2.25180453970483E-10
 30   19     1.55741476206470E-10   7.63133233411703E-09
 31   19     4.21233608608151E-11   2.10616804304075E-09
 32   19     2.51597906408303E-09   1.28314932268234E-07
 33   19     1.12715701992410E-09   5.86121650360534E-08
 34   19     8.03755923311924E-09   4.25990639355320E-07
 35   19     2.26815579306940E-10   1.22480412825748E-08
 36   19     2.56750195962484E-10   1.41212607779366E-08
 37   19     1.15145756996098E-11   6.44816239178149E-10
 38   19     7.06471519238579E-10   4.02688765965990E-08
 39   19     3.54345571448640E-19   2.05520431440211E-17
 40   19     8.82973298334109E-16   5.20954246017125E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.20999311747597E-24   1.95809580166034E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00091709785514E-23   4.50412694034813E-22
 26   20     1.64255736658644E-20   7.55576388629762E-19
 27   20     5.77580669379108E-17   2.71462914608181E-15
 28   20     9.68241846199053E-14   4.64756086175546E-12
 29   20     9.52440005890718E-14   4.66695602886452E-12
 30   20     6.04520816718040E-12   3.02260408359020E-10
 31   20     5.93157878781738E-11   3.02510518178686E-09
 32   20     1.05787467823039E-09   5.50094832679802E-08
 33   20     4.41470496145008E-10   2.33979362956854E-08
 34   20     1.29288952385513E-09   6.98160342881768E-08
 35   20     1.68144328254465E-09   9.24793805399560E-08
 36   20     1.13985788851967E-08   6.38320417571013E-07
 37   20     1.42917580865814E-15   8.14630210935137E-14
 38   20     7.48651788885212E-10   4.34218037553423E-08
 39   20     1.57755706216962E-17   9.30758666680079E-16
 40   20     1.02114285216052E-13   6.12685711296311E-12
 41   20     2.31348375413902E-18   1.41122509002480E-16
 42   20     2.09846155436043E-15   1.30104616370346E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.61987363614959E-20   3.24373808171330E-18
 29   21     1.37181999979565E-16   6.85909999897827E-15
 30   21     4.92819392921079E-15   2.51337890389751E-13
 31   21     5.53206879984089E-13   2.87667577591726E-11
 32   21     1.15671043668374E-11   6.13056531442383E-10
 33   21     6.13719375632091E-11   3.31408462841329E-09
 34   21     4.34518728065321E-10   2.38985300435926E-08
 35   21     5.79018889439454E-10   3.24250578086094E-08
 36   21     5.84876691643203E-09   3.33379714236626E-07
 37   21     3.95555274860922E-10   2.29422059419335E-08
 38   21     2.81079880338513E-09   1.65837129399723E-07
 39   21     1.75369372528903E-10   1.05221623517342E-08
 40   21     2.68926154958550E-09   1.64044954524716E-07
 41   21     1.46573447723472E-18   9.08755375885528E-17
 42   21     1.01662523926396E-14   6.40473900736297E-13
 43   21     9.40188328380624E-20   6.01720530163599E-18
 44   21     6.67765403579124E-16   4.34047512326431E-14
 45   21     2.50770419448275E-25   1.65508476835862E-23
 46   21     3.22488339305238E-22   2.16067187334509E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.11919967586836E-22   1.55959983793418E-20
 29   22     8.25520006276712E-20   4.21015203201123E-18
 30   22     2.58352459091285E-17   1.34343278727468E-15
 31   22     3.00708892139131E-15   1.59375712833740E-13
 32   22     1.03421886705338E-12   5.58478188208825E-11
 33   22     9.79816141637803E-12   5.38898877900792E-10
 34   22     3.68279830651665E-10   2.06236705164933E-08
