    time    temp    dens
   1.04219752239179E+00   5.94813445725003E-01   3.49031671756808E+02
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.91376847378804E-25   7.65507389515215E-24
 24   17     1.01046171709486E-21   4.14289304008894E-20
 25   17     4.05964014018733E-18   1.70504885887868E-16
 26   17     2.44494549857245E-16   1.05132656438615E-14
 27   17     5.14648593945357E-16   2.26445381335957E-14
 28   17     8.26876870112186E-12   3.72094591550484E-10
 29   17     5.14008776845870E-13   2.36444037349100E-11
 30   17     1.07669363917546E-10   5.06046010412465E-09
 31   17     1.69458656392149E-12   8.13401550682315E-11
 32   17     6.81212629894290E-10   3.33794188648202E-08
 33   17     1.23005287479424E-11   6.15026437397118E-10
 34   17     1.52199921641251E-08   7.76219600370381E-07
 35   17     1.39086507102906E-18   7.23249836935113E-17
 36   17     2.98813830215449E-17   1.58371330014188E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.78512827586127E-25   7.49753875861735E-24
 25   18     7.62063802655408E-24   3.27687435141825E-22
 26   18     9.85947133135987E-19   4.33816738579834E-17
 27   18     3.56390893600531E-18   1.60375902120239E-16
 28   18     7.31282683970114E-16   3.36390034626253E-14
 29   18     1.05853113693364E-14   4.97509634358809E-13
 30   18     9.41931761411307E-13   4.52127245477427E-11
 31   18     8.72698561623123E-13   4.27622295195330E-11
 32   18     2.49049725519888E-10   1.24524862759944E-08
 33   18     4.65184254447425E-12   2.37243969768187E-10
 34   18     3.65383864231729E-08   1.89999609400499E-06
 35   18     5.39649582979091E-14   2.86014278978918E-12
 36   18     4.91504824083930E-12   2.65412605005322E-10
 37   18     6.75513648314668E-14   3.71532506573067E-12
 38   18     1.42692924475249E-11   7.99080377061397E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.93489385343338E-24   3.65005117257935E-22
 28   19     1.83592461543962E-19   8.62884569256623E-18
 29   19     5.41215005467663E-19   2.59783202624478E-17
 30   19     2.47210180701366E-15   1.21132988543669E-13
 31   19     4.58831071919400E-15   2.29415535959700E-13
 32   19     4.02727362686203E-12   2.05390954969964E-10
 33   19     1.43527463006957E-12   7.46342807636179E-11
 34   19     8.62070624767577E-11   4.56897431126816E-09
 35   19     6.10047322532742E-12   3.29425554167681E-10
 36   19     7.04833386868986E-11   3.87658362777942E-09
 37   19     5.02473663169510E-12   2.81385251374926E-10
 38   19     1.20663149450413E-08   6.87779951867353E-07
 39   19     1.85159822663064E-14   1.07392697144577E-12
 40   19     9.36529693481783E-12   5.52552519154252E-10
 41   19     3.31899026853257E-19   1.99139416111954E-17
 42   19     2.50392965653741E-16   1.52739709048782E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.30524031207180E-24   1.45230139660524E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.72068617697619E-22   2.74592936494857E-20
 29   20     1.29277553383469E-21   6.33460011578996E-20
 30   20     3.88123222964511E-18   1.94061611482255E-16
 31   20     1.80002326342987E-16   9.18011864349232E-15
 32   20     1.19530494247991E-14   6.21558570089552E-13
 33   20     7.40360857509407E-15   3.92391254479986E-13
 34   20     2.08504438042617E-13   1.12592396543013E-11
 35   20     8.28051842712233E-12   4.55428513491728E-10
 36   20     1.31226808645686E-08   7.34870128415842E-07
 37   20     3.94282293001238E-12   2.24740907010705E-10
 38   20     1.47309821000612E-08   8.54396961803551E-07
 39   20     8.10128876267651E-13   4.77976036997914E-11
 40   20     3.48593125245770E-10   2.09155875147462E-08
 41   20     1.66542607246781E-11   1.01590990420536E-09
 42   20     9.16023092859469E-11   5.67934317572871E-09
 43   20     2.14076207827588E-25   1.34868010931380E-23
 44   20     1.30636952437380E-23   8.36076495599230E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     9.85745343505230E-24   5.02730125187667E-22
 31   21     2.59762393134154E-21   1.35076444429760E-19
 32   21     2.22889279755578E-19   1.18131318270456E-17
 33   21     1.56501276418032E-17   8.45106892657370E-16
 34   21     8.06293149373419E-14   4.43461232155380E-12
 35   21     1.88186306214003E-13   1.05384331479842E-11
 36   21     4.95174544302723E-12   2.82249490252552E-10
 37   21     6.45402491225948E-13   3.74333444911050E-11
 38   21     1.93118385116403E-11   1.13939847218678E-09
 39   21     1.72838903387432E-12   1.03703342032459E-10
 40   21     1.40168302372183E-08   8.55026644470314E-07
 41   21     2.19883133334554E-14   1.36327542667423E-12
 42   21     6.06736756116217E-12   3.82244156353217E-10
 43   21     7.81788092571296E-14   5.00344379245630E-12
 44   21     5.57897653184207E-11   3.62633474569735E-09
 45   21     6.32652602216942E-17   4.17550717463182E-15
 46   21     1.32782302615281E-14   8.89641427522384E-13
 47   21     3.55467720330856E-23   2.41718049824982E-21
 48   21     1.38562770201295E-21   9.56083114388936E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.39268386939414E-20   3.45204928947283E-18
 33   22     9.70706301614309E-19   5.33888465887870E-17
 34   22     3.32428980716867E-16   1.86160229201445E-14
