    time    temp    dens
   1.36371584396754E+00   4.79956366304670E-01   1.55791331020282E+02
 12    8     8.06593284847410E-07   1.61318656969482E-05
 13    8     2.21714045502698E-07   4.65599495555666E-06
 14    8     7.92457010951400E-06   1.74340542409308E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52662209338018E-24   5.99525755874631E-23
  9    9     1.60562750509866E-20   2.89012950917759E-19
 10    9     9.88661069907460E-10   1.87845603282417E-08
 11    9     4.97977666472857E-09   9.95955332945713E-08
 12    9     1.47716819385529E-08   3.10205320709610E-07
 13    9     6.81040611532144E-07   1.49828934537072E-05
 14    9     2.04904971773310E-09   4.71281435078613E-08
 15    9     1.94268547034785E-09   4.66244512883485E-08
 16    9     8.70569616503219E-09   2.17642404125805E-07
 17    9     1.39214028176242E-13   3.61956473258229E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61095844304838E-11   5.22191688609676E-10
 11   10     2.56543327607348E-10   5.38740987975430E-09
 12   10     1.52307473360735E-08   3.35076441393616E-07
 13   10     7.16776045430619E-10   1.64858490449042E-08
 14   10     1.76713668839000E-08   4.24112805213600E-07
 15   10     5.07961228409421E-08   1.26990307102355E-06
 16   10     1.80970322964927E-09   4.70522839708810E-08
 17   10     1.88745340616764E-12   5.09612419665262E-11
 18   10     1.49275414712823E-13   4.17971161195904E-12
 19   10     7.87647602186502E-16   2.28417804634086E-14
 20   10     7.35144986417554E-19   2.20543495925266E-17
 21   10     2.30852382863268E-23   7.15642386876132E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.17464027586163E-22   9.18420860689559E-21
 12   11     1.42245580245679E-12   3.27164834565061E-11
 13   11     7.30195738477475E-12   1.75246977234594E-10
 14   11     9.23728271643477E-09   2.30932067910869E-07
 15   11     2.74671933711980E-09   7.14147027651147E-08
 16   11     1.58552499065254E-09   4.28091747476185E-08
 17   11     1.30895251824934E-11   3.66506705109814E-10
 18   11     3.48168771412470E-11   1.00968943709616E-09
 19   11     5.81435976696309E-12   1.74430793008893E-10
 20   11     1.28491920213898E-13   3.98324952663083E-12
 21   11     2.61057019590753E-14   8.35382462690409E-13
 22   11     8.53861839648064E-20   2.81774407083861E-18
 23   11     9.02246591460486E-25   3.06763841096565E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.04358703953112E-18   1.45046088948747E-16
 13   12     6.21416502569955E-12   1.55354125642489E-10
 14   12     2.26874016476729E-10   5.89872442839496E-09
 15   12     5.19443342472154E-10   1.40249702467482E-08
 16   12     1.11155154230028E-09   3.11234431844079E-08
 17   12     7.17046130990898E-10   2.07943377987360E-08
 18   12     1.51640548476682E-09   4.54921645430046E-08
 19   12     7.95668611614486E-10   2.46657269600491E-08
 20   12     2.16871239432987E-09   6.93987966185560E-08
 21   12     3.65529767876375E-10   1.20624823399204E-08
 22   12     6.82193082267312E-12   2.31945647970886E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22526173330168E-23   3.18568050658437E-22
 14   13     4.34089009561046E-14   1.17204032581482E-12
 15   13     1.02487172129014E-14   2.86964081961240E-13
 16   13     5.57162120942935E-11   1.61577015073451E-09
 17   13     5.29445482319496E-10   1.58833644695849E-08
 18   13     1.35953757772568E-09   4.21456649094960E-08
 19   13     1.10646085057519E-09   3.54067472184062E-08
 20   13     7.26983227465846E-10   2.39904465063729E-08
 21   13     2.81717620888938E-10   9.57839911022390E-09
 22   13     3.82472539717250E-10   1.33865388901038E-08
 23   13     1.42875279559297E-10   5.14351006413470E-09
 24   13     4.74895974750863E-13   1.75711510657819E-11
 25   13     5.41491240147601E-18   2.05766671256088E-16
 26   13     9.02835682936734E-19   3.52105916345326E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.46424202174772E-18   9.69987766089363E-17
 15   14     6.03081159511817E-15   1.74893536258427E-13
 16   14     9.44730627308802E-12   2.83419188192641E-10
 17   14     1.86632774834976E-10   5.78561601988426E-09
 18   14     7.22377313421824E-09   2.31160740294984E-07
 19   14     1.07397180411819E-08   3.54410695359001E-07
 20   14     1.93444671820762E-08   6.57711884190592E-07
 21   14     1.17555022584216E-08   4.11442579044757E-07
 22   14     3.68944952017042E-09   1.32820182726135E-07
 23   14     9.49919917924884E-10   3.51470369632207E-08
 24   14     6.45599354186818E-09   2.45327754590991E-07
 25   14     4.11297168710641E-11   1.60405895797150E-09
 26   14     5.72686847057229E-12   2.29074738822892E-10
 27   14     1.07039976594237E-13   4.38863904036371E-12
 28   14     2.00882789831807E-14   8.43707717293589E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.65910868417875E-16   2.99432369209541E-14
 17   15     6.95150503521657E-17   2.22448161126930E-15
 18   15     1.32324540147397E-10   4.36670982486410E-09
 19   15     5.51407596175603E-10   1.87478582699705E-08
 20   15     2.43416782621650E-09   8.51958739175775E-08
 21   15     1.18897625337055E-09   4.28031451213397E-08
 22   15     7.85503877707817E-09   2.90636434751892E-07
 23   15     3.85304216727249E-09   1.46415602356355E-07
 24   15     2.54596807121153E-09   9.92927547772499E-08
 25   15     6.43253834593598E-10   2.57301533837439E-08
 26   15     2.23333596368886E-09   9.15667745112433E-08
 27   15     1.62657920952105E-10   6.83163267998843E-09
 28   15     8.97387261731145E-10   3.85876522544392E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.27775332732479E-22   5.74988997296157E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.59252216683171E-24   2.62848541841090E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.50599434084281E-19   1.15697813247813E-17
 18   16     2.57682127083075E-12   8.76119232082456E-11
 19   16     2.54940014015919E-12   8.92290049055716E-11
 20   16     1.72875298173761E-11   6.22351073425541E-10
 21   16     3.44032705085917E-10   1.27292100881789E-08
 22   16     8.09611150921575E-10   3.07652237350198E-08
 23   16     8.72466833231520E-10   3.40262064960293E-08
 24   16     3.70292540546315E-09   1.48117016218526E-07
 25   16     6.79993440140935E-09   2.78797310457783E-07
 26   16     8.91265037415478E-08   3.74331315714501E-06
 27   16     1.28738332974042E-08   5.53574831788382E-07
 28   16     2.84925871191876E-09   1.25367383324426E-07
 29   16     6.93819391835274E-11   3.12218726325873E-09
 30   16     2.48326278628758E-09   1.14230088169229E-07
 31   16     3.66379541091159E-18   1.72198384312845E-16
 32   16     1.25366236265675E-16   6.01757934075242E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.28902727556277E-21   3.25115954644697E-19
 19   17     5.26648037885484E-22   1.89593293638774E-20
 20   17     5.56220721202558E-14   2.05801666844946E-12
 21   17     6.68477900045731E-15   2.54021602017378E-13
 22   17     3.96320971063619E-12   1.54565178714811E-10
 23   17     1.76339756297829E-11   7.05359025191314E-10
 24   17     2.50057504997688E-10   1.02523577049052E-08
 25   17     8.33003099445489E-09   3.49861301767105E-07
 26   17     1.16067063096173E-08   4.99088371313545E-07
 27   17     5.75212508938755E-09   2.53093503933052E-07
 28   17     4.96405132900080E-08   2.23382309805036E-06
 29   17     7.07211137928339E-09   3.25317123447036E-07
 30   17     5.75412569630172E-09   2.70443907726181E-07
 31   17     2.84122091853115E-12   1.36378604089495E-10
 32   17     1.32186532053266E-12   6.47714007061004E-11
 33   17     7.50520553977219E-19   3.75260276988610E-17
 34   17     2.18121415855710E-21   1.11241922086412E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10041720591510E-19   4.18158538247739E-18
 21   18     3.40680310919061E-17   1.32865321258434E-15
 22   18     8.83853862824126E-15   3.53541545129651E-13
 23   18     2.48047818181227E-13   1.01699605454303E-11
 24   18     6.64673843843780E-11   2.79163014414387E-09
 25   18     2.32831330579038E-10   1.00117472148986E-08
 26   18     3.97072539361583E-09   1.74711917319096E-07
 27   18     1.05506360722320E-08   4.74778623250440E-07
 28   18     2.24189490246785E-08   1.03127165513521E-06
 29   18     6.37819845928072E-09   2.99775327586194E-07
 30   18     1.13500540046514E-08   5.44802592223265E-07
 31   18     2.32628340191670E-10   1.13987886693918E-08
 32   18     1.10132251831078E-09   5.50661259155388E-08
 33   18     8.46708699345280E-14   4.31821436666093E-12
 34   18     6.32197010558565E-14   3.28742445490454E-12
 35   18     1.04106603803790E-25   5.51765000160088E-24
 36   18     3.56396947499745E-22   1.92454351649862E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.12970719410603E-19   2.92317994958347E-17
 23   19     1.97913018386737E-19   8.31234677224294E-18
 24   19     1.96648706977797E-14   8.45589440004527E-13
 25   19     1.26005721182327E-13   5.54425173202240E-12
 26   19     2.48740856323409E-11   1.11933385345534E-09
 27   19     1.67784193616448E-10   7.71807290635662E-09
 28   19     1.61486231828899E-09   7.58985289595827E-08
 29   19     1.75224853547563E-09   8.41079297028304E-08
 30   19     3.82116245298307E-09   1.87236960196170E-07
 31   19     1.58348523638870E-09   7.91742618194349E-08
 32   19     5.13148804023953E-09   2.61705890052216E-07
 33   19     6.73828949222898E-10   3.50391053595907E-08
 34   19     9.69522704180558E-11   5.13847033215696E-09
 35   19     1.70969578773433E-14   9.23235725376539E-13
 36   19     1.07817095591461E-17   5.92994025753037E-16
 37   19     5.29633480464496E-22   2.96594749060118E-20
 38   19     1.14677543628084E-24   6.53661998680079E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.98303808942215E-21   1.28270637845153E-19
 24   20     2.47281557679746E-18   1.08803885379088E-16
 25   20     5.40311039038267E-16   2.43139967567220E-14
 26   20     6.08083555812295E-14   2.79718435673656E-12
 27   20     4.66381921576068E-12   2.19199503140752E-10
 28   20     2.60766534461429E-10   1.25167936541486E-08
 29   20     1.56967940026692E-10   7.69142906130789E-09
 30   20     1.30317667728131E-09   6.51588338640657E-08
 31   20     3.11785133793185E-09   1.59010418234524E-07
 32   20     1.13188565021137E-08   5.88580538109911E-07
 33   20     1.04690322000543E-09   5.54858706602877E-08
 34   20     4.99445226844804E-10   2.69700422496194E-08
 35   20     1.31124185920628E-12   7.21183022563455E-11
 36   20     4.74330360078829E-15   2.65625001644144E-13
 37   20     7.60833038683207E-24   4.33674832049428E-22
 38   20     2.55334739771901E-16   1.48094149067703E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.14867349603895E-19   1.00987654313831E-17
 27   21     1.87316547956133E-19   8.99119430189438E-18
 28   21     1.50308442903379E-14   7.36511370226555E-13
 29   21     5.15124974812181E-12   2.57562487406090E-10
 30   21     2.76384890298917E-11   1.40956294052447E-09
 31   21     6.35319606660249E-10   3.30366195463329E-08
 32   21     2.66914995065291E-09   1.41464947384604E-07
 33   21     2.14574395764657E-09   1.15870173712915E-07
 34   21     4.42471934502204E-10   2.43359563976212E-08
 35   21     7.02224696938890E-12   3.93245830285778E-10
 36   21     1.13404727563004E-11   6.46406947109124E-10
 37   21     4.28237991381488E-14   2.48378035001263E-12
 38   21     1.24353560628573E-15   7.33686007708581E-14
 39   21     5.42950877087670E-19   3.25770526252602E-17
 40   21     5.12149042023343E-21   3.12410915634239E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.87260927669667E-20   4.34757854558137E-18
 28   22     1.87184982242259E-15   9.35924911211295E-14
 29   22     8.99488433981811E-14   4.58739101330724E-12
 30   22     4.51187770848063E-12   2.34617640840993E-10
 31   22     8.26059496006688E-11   4.37811532883544E-09
 32   22     5.83066199515770E-10   3.14855747738516E-08
 33   22     1.11621788220700E-09   6.13919835213848E-08
 34   22     2.55047501815682E-09   1.42826601016782E-07
