    time    temp    dens
   2.30793416942504E+00   2.88212067369767E-01   3.21399129015695E+01
 14   10     2.10774703922336E-08   5.05859289413606E-07
 15   10     1.97894152523712E-08   4.94735381309280E-07
 16   10     6.76486384375189E-11   1.75886459937549E-09
 17   10     2.23094551062249E-17   6.02355287868072E-16
 18   10     9.53559978123211E-23   2.66996793874499E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.98803429924032E-21   8.77367545832871E-20
 12   11     2.23174458151275E-11   5.13301253747933E-10
 13   11     7.02635539558533E-11   1.68632529494048E-09
 14   11     4.53777324427732E-08   1.13444331106933E-06
 15   11     3.23116641135029E-09   8.40103266951074E-08
 16   11     2.38791871319829E-10   6.44738052563537E-09
 17   11     4.10257842789917E-15   1.14872195981177E-13
 18   11     2.75172665114040E-17   7.98000728830717E-16
 19   11     1.05310903636407E-17   3.15932710909222E-16
 20   11     4.28692849202041E-22   1.32894783252633E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.51353274377731E-16   1.08324785850655E-14
 13   12     3.20928268541555E-10   8.02320671353887E-09
 14   12     2.45094523893600E-09   6.37245762123361E-08
 15   12     2.00351856788944E-09   5.40950013330148E-08
 16   12     1.27662563853273E-09   3.57455178789164E-08
 17   12     4.47581685211767E-10   1.29798688711412E-08
 18   12     2.23621353055822E-10   6.70864059167465E-09
 19   12     4.74167659259187E-11   1.46991974370348E-09
 20   12     1.27337059031149E-12   4.07478588899678E-11
 21   12     2.79663564561151E-13   9.22889763051798E-12
 22   12     3.43064583630217E-18   1.16641958434274E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.22833112837135E-23   2.39936609337655E-21
 14   13     1.66979843936739E-12   4.50845578629196E-11
 15   13     7.63019521986001E-14   2.13645466156080E-12
 16   13     3.36607422042004E-10   9.76161523921811E-09
 17   13     1.52963836631081E-09   4.58891509893244E-08
 18   13     9.54194982364862E-10   2.95800444533107E-08
 19   13     8.43179405733850E-13   2.69817409834832E-11
 20   13     2.08289082800489E-13   6.87353973241614E-12
 21   13     1.10636750865620E-16   3.76164952943110E-15
 22   13     1.86754873510519E-17   6.53642057286818E-16
 23   13     1.10280042157498E-13   3.97008151766994E-12
 24   13     2.14340971017709E-18   7.93061592765522E-17
 25   13     1.32090718016588E-25   5.01944728463036E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.42368998074206E-16   6.78633194607777E-15
 15   14     3.30386043748930E-13   9.58119526871896E-12
 16   14     2.24819348561229E-10   6.74458045683686E-09
 17   14     1.47639073396504E-09   4.57681127529162E-08
 18   14     1.02987852908937E-08   3.29561129308599E-07
 19   14     1.04321767436235E-08   3.44261832539576E-07
 20   14     1.59181465932943E-08   5.41216984172005E-07
 21   14     5.17549556437729E-09   1.81142344753205E-07
 22   14     9.35180698752756E-10   3.36665051550992E-08
 23   14     7.98153604152084E-13   2.95316833536271E-11
 24   14     1.34678912329918E-10   5.11779866853690E-09
 25   14     5.71928119977911E-16   2.23051966791385E-14
 26   14     5.81897800484362E-20   2.32759120193745E-18
 27   14     1.17618457781305E-24   4.82235676903352E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.06328088052661E-14   1.87961707296325E-12
 17   15     7.35801224054343E-16   2.35456391697390E-14
 18   15     1.23403669276970E-09   4.07232108614000E-08
 19   15     4.34915650510150E-09   1.47871321173451E-07
 20   15     9.69512711030316E-09   3.39329448860611E-07
 21   15     3.50625179797034E-09   1.26225064726932E-07
 22   15     8.82626250187624E-09   3.26571712569421E-07
 23   15     2.94566423967911E-09   1.11935241107806E-07
 24   15     3.27885595528127E-10   1.27875382255970E-08
 25   15     4.51389696553160E-12   1.80555878621264E-10
 26   15     3.56600615592379E-12   1.46206252392875E-10
 27   15     4.63133681931558E-16   1.94516146411254E-14
 28   15     2.59349129412615E-17   1.11520125647424E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.32841736601392E-22   7.45093557124455E-21
 17   16     1.25568530162363E-16   4.14376149535797E-15
 18   16     1.33519288067235E-10   4.53965579428600E-09
 19   16     9.01551175280980E-11   3.15542911348343E-09
 20   16     3.33404601133987E-10   1.20025656408235E-08
 21   16     3.42149269428610E-09   1.26595229688586E-07
 22   16     5.20748356473732E-09   1.97884375460018E-07
 23   16     2.74665969638269E-09   1.07119728158925E-07
 24   16     4.72312417010376E-09   1.88924966804150E-07
 25   16     6.00630432116413E-09   2.46258477167729E-07
 26   16     4.77286956143053E-08   2.00460521580082E-06
 27   16     1.31097810163281E-09   5.63720583702109E-08
 28   16     4.75474938206487E-12   2.09208972810854E-10
 29   16     5.32693104380995E-15   2.39711896971448E-13
 30   16     7.57650743414748E-15   3.48519341970784E-13
 31   16     9.33838249106658E-23   4.38903977080129E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.13613910576316E-18   1.09764868701711E-16
 19   17     7.00698110186909E-20   2.52251319667287E-18
 20   17     4.07283450662862E-12   1.50694876745259E-10
 21   17     2.48406041751553E-13   9.43942958655902E-12
 22   17     1.21303698012815E-10   4.73084422249979E-09
 23   17     3.13225303760549E-10   1.25290121504220E-08
 24   17     2.37799534869353E-09   9.74978092964348E-08
 25   17     4.73059466178639E-08   1.98684975795028E-06
 26   17     1.99116299852924E-08   8.56200089367572E-07
 27   17     2.73220653393919E-09   1.20217087493324E-07
 28   17     1.08457848235767E-08   4.88060317060952E-07
 29   17     4.63283543821133E-10   2.13110430157721E-08
 30   17     1.11038621944429E-11   5.21881523138816E-10
 31   17     1.92076780538836E-17   9.21968546586411E-16
 32   17     1.93615420851293E-21   9.48715562171336E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.04612764043469E-17   1.15752850336518E-15
 21   18     1.00597274672742E-14   3.92329371223696E-13
 22   18     1.23364715819544E-12   4.93458863278177E-11
 23   18     2.19243731821482E-11   8.98899300468076E-10
 24   18     2.92930062020910E-09   1.23030626048782E-07
 25   18     4.02049529242067E-09   1.72881297574089E-07
 26   18     1.85205344584379E-08   8.14903516171267E-07
 27   18     4.17799654379306E-08   1.88009844470688E-06
 28   18     3.22566907531535E-08   1.48380777464506E-06
 29   18     4.36829470901239E-09   2.05309851323583E-07
 30   18     2.90435420968029E-09   1.39409002064654E-07
 31   18     5.47224218682583E-12   2.68139867154466E-10
 32   18     5.79154691934344E-13   2.89577345967172E-11
 33   18     3.50021612992635E-19   1.78511022626244E-17
 34   18     8.12170163546727E-24   4.22328485044298E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.42566923919808E-16   3.04452438807121E-14
 23   19     3.89698743864338E-17   1.63673472423022E-15
 24   19     3.77777865997762E-12   1.62444482379038E-10
 25   19     9.90887228818666E-12   4.35990380680213E-10
 26   19     9.13070894355885E-10   4.10881902460148E-08
 27   19     2.44736931251764E-09   1.12578988375811E-07
 28   19     7.24829026390927E-09   3.40669642403736E-07
 29   19     6.49165516050254E-09   3.11599447704122E-07
 30   19     3.08000240298448E-09   1.50920117746239E-07
 31   19     5.40048966703034E-10   2.70024483351517E-08
 32   19     9.15043592055713E-10   4.66672231948414E-08
 33   19     3.10935821124897E-12   1.61686626984947E-10
 34   19     5.95432517969028E-16   3.15579234523585E-14
 35   19     4.87091736775527E-22   2.63029537858784E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.06038259047369E-22   8.65360687998952E-21
 23   20     8.96489379784919E-18   3.85490433307515E-16
 24   20     1.80794993303568E-15   7.95497970535698E-14
 25   20     2.23068113008310E-13   1.00380650853739E-11
 26   20     7.59862286037887E-12   3.49536651577428E-10
 27   20     1.82934091942848E-10   8.59790232131387E-09
 28   20     2.36364051477126E-09   1.13454744709020E-07
 29   20     8.84987230265317E-10   4.33643742830006E-08
 30   20     4.29851269856938E-09   2.14925634928469E-07
 31   20     5.70066034316244E-09   2.90733677501285E-07
 32   20     1.00219644348219E-08   5.21142150610737E-07
 33   20     1.54818897277172E-12   8.20540155569010E-11
 34   20     2.92826864718218E-13   1.58126506947838E-11
 35   20     1.00465383269345E-18   5.52559607981396E-17
 36   20     3.76681458808335E-24   2.10941616932667E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.72906538246066E-21   1.22807942210730E-19
 25   21     2.88281561527177E-22   1.32609518302501E-20
 26   21     1.13374367397099E-16   5.32859526766364E-15
 27   21     1.24456494149625E-17   5.97391171918201E-16
 28   21     7.14455133117014E-13   3.50083015227337E-11
 29   21     1.49694059844621E-10   7.48470299223107E-09
 30   21     3.62263026024623E-10   1.84754143272558E-08
 31   21     2.09496224696975E-09   1.08938036842427E-07
 32   21     2.83567081749357E-09   1.50290553327159E-07
 33   21     8.06398291049354E-10   4.35455077166651E-08
 34   21     7.78832008167716E-13   4.28357604492244E-11
 35   21     4.19777430441271E-17   2.35075361047112E-15
 36   21     2.37619572268616E-20   1.35443156193111E-18
 37   21     2.30666593207348E-25   1.33786624060262E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.36936941760740E-23   2.99360362627548E-21
 26   22     2.38339813813013E-23   1.14403110630246E-21
 27   22     5.09461627868707E-17   2.49636197655667E-15
 28   22     4.16216340359176E-13   2.08108170179588E-11
 29   22     9.43624548978029E-12   4.81248519978795E-10
 30   22     1.15997699545926E-10   6.03188037638815E-09
 31   22     9.10277210504332E-10   4.82446921567296E-08
 32   22     1.85531791972513E-09   1.00187167665157E-07
 33   22     9.28763848694935E-10   5.10820116782214E-08
 34   22     1.03958596632712E-10   5.82168141143189E-09
