    time    temp    dens
   1.32182291033787E+00   4.94236943565291E-01   1.71078377074508E+02
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.28990660858533E-16   1.63987104866145E-14
 17   15     4.31541560593413E-17   1.38093299389892E-15
 18   15     9.26570525964907E-11   3.05768273568419E-09
 19   15     3.98503547478126E-10   1.35491206142563E-08
 20   15     1.92946048616199E-09   6.75311170156698E-08
 21   15     9.70929626193631E-10   3.49534665429707E-08
 22   15     7.12075956852408E-09   2.63468104035391E-07
 23   15     3.42472446035398E-09   1.30139529493451E-07
 24   15     2.64315532482082E-09   1.03083057668012E-07
 25   15     7.78761020100821E-10   3.11504408040328E-08
 26   15     2.97720432674462E-09   1.22065377396529E-07
 27   15     2.93665517731261E-10   1.23339517447130E-08
 28   15     1.97627559340374E-09   8.49798505163606E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03338290562348E-21   4.65022307530567E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.49588085127158E-23   2.11306400009764E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.55563127049406E-19   5.13358319263041E-18
 18   16     1.48210135255674E-12   5.03914459869292E-11
 19   16     1.51309804943082E-12   5.29584317300786E-11
 20   16     1.14201105803727E-11   4.11123980893418E-10
 21   16     2.40426253947038E-10   8.89577139604041E-09
 22   16     5.96126481480669E-10   2.26528062962654E-08
 23   16     6.79056067871842E-10   2.64831866470018E-08
 24   16     3.33245750146714E-09   1.33298300058686E-07
 25   16     6.37077852865374E-09   2.61201919674803E-07
 26   16     9.06089874671733E-08   3.80557747362128E-06
 27   16     1.41088346395780E-08   6.06679889501856E-07
 28   16     3.78035585699333E-09   1.66335657707707E-07
 29   16     1.06056531836547E-10   4.77254393264462E-09
 30   16     4.41009240686949E-09   2.02864250715997E-07
 31   16     6.83459924685889E-18   3.21226164602368E-16
 32   16     1.57983527096406E-15   7.58320930062748E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.03043877947264E-21   1.41065357281543E-19
 19   17     2.32577985223936E-22   8.37280746806168E-21
 20   17     3.04289060361418E-14   1.12586952333725E-12
 21   17     3.89667149823116E-15   1.48073516932784E-13
 22   17     2.33471693325350E-12   9.10539603968866E-11
 23   17     1.11646782826314E-11   4.46587131305258E-10
 24   17     1.73190043118023E-10   7.10079176783894E-09
 25   17     6.22599891753281E-09   2.61491954536378E-07
 26   17     9.95596936264386E-09   4.28106682593686E-07
 27   17     5.30441815127821E-09   2.33394398656241E-07
 28   17     5.15419942131143E-08   2.31938973959014E-06
 29   17     7.59644611454296E-09   3.49436521268976E-07
 30   17     7.45923261416539E-09   3.50583932865773E-07
 31   17     6.25551645220997E-12   3.00264789706079E-10
 32   17     5.75918954910754E-12   2.82200287906270E-10
 33   17     2.97113906358287E-18   1.48556953179143E-16
 34   17     1.31503086204180E-19   6.70665739641320E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.97317209167832E-20   1.88980539483776E-18
 21   18     1.48286433624149E-17   5.78317091134179E-16
 22   18     4.31830705775258E-15   1.72732282310103E-13
 23   18     1.28010586648816E-13   5.24843405260145E-12
 24   18     3.84750337256420E-11   1.61595141647696E-09
 25   18     1.48771091661711E-10   6.39715694145357E-09
 26   18     2.99042082806987E-09   1.31578516435074E-07
 27   18     8.02542454880409E-09   3.61144104696184E-07
 28   18     1.96660691140158E-08   9.04639179244727E-07
 29   18     6.22171412183005E-09   2.92420563726012E-07
 30   18     1.20231543559032E-08   5.77111409083352E-07
 31   18     2.72725099588266E-10   1.33635298798250E-08
 32   18     1.54373582841641E-09   7.71867914208207E-08
 33   18     1.49066979768549E-13   7.60241596819598E-12
 34   18     4.62554264209938E-13   2.40528217389168E-11
 35   18     1.02002307898871E-24   5.40612231864016E-23
 36   18     8.76401611547567E-21   4.73256870235686E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.12080277159808E-24   6.27649552094925E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.60458945688879E-19   1.06788167732440E-17
 23   19     7.88135895886180E-20   3.31017076272196E-18
 24   19     9.05143435030966E-15   3.89211677063315E-13
 25   19     6.49236010325489E-14   2.85663844543215E-12
 26   19     1.43521180794380E-11   6.45845313574708E-10
 27   19     1.09496384956695E-10   5.03683370800797E-09
 28   19     1.26125863544240E-09   5.92791558657929E-08
 29   19     1.38110094536293E-09   6.62928453774206E-08
 30   19     3.58012392991163E-09   1.75426072565670E-07
 31   19     1.48634667781223E-09   7.43173338906117E-08
 32   19     5.45449421204637E-09   2.78179204814365E-07
 33   19     8.60387653772864E-10   4.47401579961889E-08
 34   19     2.28409947249416E-10   1.21057272042191E-08
 35   19     6.71334348141144E-14   3.62520547996217E-12
 36   19     7.03216833846376E-17   3.86769258615507E-15
 37   19     5.80401209901046E-21   3.25024677544586E-19
 38   19     1.24303144214851E-22   7.08527922024653E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.39132556579960E-22   4.03826999329383E-20
 24   20     9.50303402452659E-19   4.18133497079170E-17
 25   20     2.23990123889051E-16   1.00795555750073E-14
 26   20     2.99954956394359E-14   1.37979279941405E-12
 27   20     2.74612328322747E-12   1.29067794311691E-10
 28   20     1.86339901690963E-10   8.94431528116623E-09
 29   20     1.15861781922702E-10   5.67722731421240E-09
 30   20     1.04877753532015E-09   5.24388767660077E-08
 31   20     2.75696902831208E-09   1.40605420443916E-07
 32   20     1.12485919036710E-08   5.84926778990892E-07
 33   20     1.38226666508416E-09   7.32601332494606E-08
 34   20     6.90029279777001E-10   3.72615811079580E-08
 35   20     4.15603946332590E-12   2.28582170482924E-10
 36   20     4.67986663912490E-14   2.62072531790994E-12
 37   20     8.02238445829783E-23   4.57275914122977E-21
 38   20     2.94788076278249E-15   1.70977084241384E-13
 39   20     7.09951440569357E-25   4.18871349935921E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.79348521760867E-20   4.13293805227607E-18
 27   21     8.96440245001448E-20   4.30291317600695E-18
 28   21     8.53777611778727E-15   4.18351029771576E-13
 29   21     3.15876559646848E-12   1.57938279823424E-10
 30   21     1.90679901069015E-11   9.72467495451974E-10
 31   21     5.17530355934897E-10   2.69115785086146E-08
 32   21     2.37629633461895E-09   1.25943705734804E-07
 33   21     2.05809795448586E-09   1.11137289542236E-07
 34   21     5.86554058443895E-10   3.22604732144142E-08
 35   21     1.64204150366003E-11   9.19543242049617E-10
 36   21     3.97665871164125E-11   2.26669546563551E-09
 37   21     2.55158167168517E-13   1.47991736957740E-11
 38   21     1.33424123137555E-14   7.87202326511576E-13
 39   21     1.02648237786505E-17   6.15889426719031E-16
 40   21     2.31638009059118E-19   1.41299185526062E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.56375935025065E-20   1.74624208162282E-18
 28   22     8.82204571805438E-16   4.41102285902719E-14
 29   22     4.69784781957146E-14   2.39590238798145E-12
 30   22     2.76438091579607E-12   1.43747807621396E-10
 31   22     5.51155340489937E-11   2.92112330459666E-09
 32   22     4.59879846524338E-10   2.48335117123142E-08
 33   22     1.01876897770930E-09   5.60322937740113E-08
 34   22     2.91332265557221E-09   1.63146068712044E-07
