    time    temp    dens
   1.07552606208377E+00   5.87441849629978E-01   3.17579258685593E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.82643561231340E-21   4.20080190832083E-20
 13   11     2.31726068754046E-20   5.56142565009709E-19
 14   11     6.69821455335273E-16   1.67455363833818E-14
 15   11     6.44291481914103E-15   1.67515785297667E-13
 16   11     2.70104716805491E-13   7.29282735374826E-12
 17   11     1.95725333254848E-13   5.48030933113574E-12
 18   11     3.89958909253591E-12   1.13088083683541E-10
 19   11     9.54489173744395E-13   2.86346752123318E-11
 20   11     1.18914644304147E-10   3.68635397342855E-09
 21   11     1.55040201791200E-08   4.96128645731840E-07
 22   11     8.38757901085593E-10   2.76790107358246E-08
 23   11     3.08833954914459E-11   1.05003544670916E-09
 24   11     1.37625218052052E-09   4.81688263182181E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.49558359346392E-24   3.73895898365979E-23
 14   12     3.22603641649995E-20   8.38769468289988E-19
 15   12     4.93573014246293E-19   1.33264713846499E-17
 16   12     1.06765183086775E-16   2.98942512642969E-15
 17   12     3.32302725504107E-16   9.63677903961910E-15
 18   12     2.38911685809642E-12   7.16735057428927E-11
 19   12     1.44934694214057E-12   4.49297552063576E-11
 20   12     5.60358322972362E-11   1.79314663351156E-09
 21   12     2.32707389882468E-11   7.67934386612145E-10
 22   12     5.67551300332039E-08   1.92967442112893E-06
 23   12     4.62656171314681E-16   1.61929659960138E-14
 24   12     9.38341230187564E-14   3.37802842867523E-12
 25   12     6.76921331321950E-25   2.50460892589121E-23
 26   12     5.77098765537008E-22   2.19297530904063E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.53953130898650E-22   7.36464079606085E-21
 17   13     4.49100722711220E-18   1.34730216813366E-16
 18   13     2.04542543312399E-16   6.34081884268436E-15
 19   13     6.92723134521154E-16   2.21671403046769E-14
 20   13     1.65067954569003E-11   5.44724250077711E-10
 21   13     4.22587618977268E-12   1.43679790452271E-10
 22   13     1.85950001676034E-10   6.50825005866117E-09
 23   13     1.40442340992013E-11   5.05592427571246E-10
 24   13     2.56803829963847E-09   9.50174170866233E-08
 25   13     1.36354183822563E-11   5.18145898525738E-10
 26   13     2.07844136835875E-08   8.10592133659911E-07
 27   13     1.26585479053691E-17   5.06341916214764E-16
 28   13     1.72825787531641E-14   7.08585728879730E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.31766492764572E-24   3.95299478293716E-23
 17   14     2.23187706775173E-22   6.91881891003036E-21
 18   14     9.41814455955144E-17   3.01380625905646E-15
 19   14     9.12084481285842E-16   3.00987878824328E-14
 20   14     6.55287175630579E-14   2.22797639714397E-12
 21   14     6.40946636974970E-14   2.24331322941240E-12
 22   14     9.00788530703998E-13   3.24283871053439E-11
 23   14     3.85310088167134E-12   1.42564732621840E-10
 24   14     4.61518003081439E-10   1.75376841170947E-08
 25   14     5.02073737672327E-11   1.95808757692208E-09
 26   14     6.31854111651012E-11   2.52741644660405E-09
 27   14     2.80865638137415E-11   1.15154911636340E-09
 28   14     3.92457856297388E-08   1.64832299644903E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.20011499700795E-23   2.04603794901262E-21
 19   15     7.57961768715837E-21   2.57707001363384E-19
 20   15     1.42405098971858E-18   4.98417846401504E-17
 21   15     5.40104573695340E-18   1.94437646530322E-16
 22   15     5.29268672328725E-15   1.95829408761628E-13
 23   15     2.56952575633793E-15   9.76419787408413E-14
 24   15     1.58020815513684E-14   6.16281180503368E-13
 25   15     3.08985222146007E-14   1.23594088858403E-12
 26   15     5.02288288847061E-11   2.05938198427295E-09
 27   15     1.04709784807138E-11   4.39781096189979E-10
 28   15     1.17186178837549E-07   5.03900569001460E-06
 29   15     2.80594877997919E-20   1.23461746319084E-18
 30   15     2.81042607410434E-16   1.26469173334695E-14
 31   15     2.26414833856485E-22   1.04150823573983E-20
 32   15     1.22276228750605E-17   5.74698275127842E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.61123578124208E-24   2.02004488124715E-22
 21   16     2.86316656883190E-21   1.05937163046780E-19
 22   16     4.09775881332634E-20   1.55714834906401E-18
 23   16     7.03935519808101E-20   2.74534852725159E-18
 24   16     6.72862927895260E-16   2.69145171158104E-14
 25   16     7.89331572791282E-14   3.23625944844426E-12
 26   16     5.70707051604420E-11   2.39696961673856E-09
 27   16     8.10019094042368E-11   3.48308210438218E-09
 28   16     7.57829009756613E-10   3.33444764292910E-08
 29   16     9.08169912364718E-11   4.08676460564123E-09
 30   16     8.21063820345464E-08   3.77689357358913E-06
 31   16     7.16715875035498E-12   3.36856461266684E-10
 32   16     5.82202242075053E-09   2.79457076196025E-07
 33   16     9.69333378457375E-19   4.74973355444114E-17
 34   16     4.86935151532423E-17   2.43467575766211E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.60866799856779E-24   3.04346719942712E-22
 24   17     1.23747777401853E-20   5.07365887347596E-19
 25   17     4.88641513782729E-17   2.05229435788746E-15
 26   17     2.89838075260393E-15   1.24630372361969E-13
 27   17     6.06730260496217E-15   2.66961314618336E-13
 28   17     4.59549461797588E-11   2.06797257808914E-09
 29   17     2.55953822771602E-12   1.17738758474937E-10
 30   17     3.29213819550374E-10   1.54730495188676E-08
 31   17     5.15063707823791E-12   2.47230579755420E-10
 32   17     3.19942944510400E-09   1.56772042810096E-07
 33   17     2.97009422360249E-11   1.48504711180125E-09
 34   17     1.19131354892475E-08   6.07569909951622E-07
 35   17     3.03951257241385E-19   1.58054653765520E-17
 36   17     2.67874538543372E-18   1.41973505427987E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.39973968190156E-24   3.10789066639866E-22
 25   18     3.12825522386548E-22   1.34514974626216E-20
 26   18     1.90376586345861E-17   8.37656979921789E-16
 27   18     5.81166146502785E-17   2.61524765926253E-15
 28   18     7.89346138610435E-15   3.63099223760800E-13
 29   18     1.61163564051109E-13   7.57468751040215E-12
 30   18     1.48632593472018E-11   7.13436448665687E-10
 31   18     2.95819478973828E-12   1.44951544697176E-10
 32   18     7.13628876666764E-10   3.56814438333382E-08
 33   18     1.32160931695861E-11   6.74020751648892E-10
 34   18     3.23983981352994E-08   1.68471670303557E-06
 35   18     1.47997623521949E-14   7.84387404666327E-13
 36   18     1.80576804536258E-12   9.75114744495792E-11
 37   18     1.06976462575813E-14   5.88370544166969E-13
 38   18     1.64369858974367E-12   9.20471210256454E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     9.07774139733736E-25   4.08498362880181E-23
 27   19     2.96985196509965E-22   1.36613190394584E-20
 28   19     1.00534386606591E-17   4.72511617050978E-16
 29   19     1.50325543155902E-17   7.21562607148327E-16
 30   19     2.47747922981052E-14   1.21396482260715E-12
 31   19     1.73348827750066E-14   8.66744138750329E-13
 32   19     1.24333185371407E-11   6.34099245394174E-10
 33   19     4.41422938500853E-12   2.29539928020444E-10
 34   19     2.62576662697617E-10   1.39165631229737E-08
 35   19     1.85398548173207E-11   1.00115216013532E-09
 36   19     2.08947955519399E-10   1.14921375535669E-08
 37   19     1.48591633914104E-11   8.32113149918982E-10
 38   19     1.06537849397174E-08   6.07265741563891E-07
 39   19     5.10338892162408E-15   2.95996557454197E-13
 40   19     1.04663881699297E-12   6.17516902025853E-11
 41   19     1.11905715095915E-20   6.71434290575492E-19
 42   19     3.41567047163702E-18   2.08355898769858E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.52547997830165E-25   7.16975589801774E-24
 28   20     1.92583016098656E-20   9.24398477273547E-19
 29   20     2.81794341960559E-20   1.38079227560674E-18
 30   20     4.16711437632025E-17   2.08355718816013E-15
 31   20     1.90457949467021E-15   9.71335542281806E-14
 32   20     1.26068057578632E-13   6.55553899408889E-12
 33   20     7.74494473808189E-14   4.10482071118340E-12
 34   20     2.14671515044910E-12   1.15922618124251E-10
 35   20     2.65900589502103E-11   1.46245324226157E-09
 36   20     2.11097973653651E-08   1.18214865246044E-06
 37   20     2.20593204689214E-12   1.25738126672852E-10
 38   20     6.33125426294100E-09   3.67212747250578E-07
 39   20     1.15649612543226E-13   6.82332714005033E-12
 40   20     3.49235900263104E-11   2.09541540157862E-09
 41   20     6.03736255174820E-13   3.68279115656640E-11
 42   20     2.55140738151920E-12   1.58187257654190E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.85483581930510E-25   4.92741790965255E-23
 30   21     3.60720207751966E-22   1.83967305953503E-20
 31   21     9.41978615620314E-20   4.89828880122563E-18
 32   21     8.00229282642435E-18   4.24121519800491E-16
 33   21     3.26065508817354E-16   1.76075374761371E-14
 34   21     4.52522130342185E-13   2.48887171688202E-11
 35   21     1.03861024207796E-12   5.81621735563660E-11
 36   21     2.62967892445492E-11   1.49891698693931E-09
 37   21     2.21150413464886E-12   1.28267239809634E-10
 38   21     6.58612047478434E-11   3.88581108012276E-09
 39   21     5.70082423530788E-12   3.42049454118473E-10
 40   21     1.36139927521272E-08   8.30453557879757E-07
 41   21     6.83325653187154E-15   4.23661904976035E-13
 42   21     2.88128022947690E-12   1.81520654457045E-10
 43   21     1.71377662899472E-14   1.09681704255662E-12
 44   21     5.06848436394227E-12   3.29451483656248E-10
 45   21     1.80299200038642E-18   1.18997472025503E-16
 46   21     1.69647925895838E-16   1.13664110350212E-14
 47   21     1.31314048469728E-25   8.92935529594151E-24
 48   21     2.54289931451801E-24   1.75460052701743E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.16253153516057E-24   3.79614171363510E-22
 32   22     1.24570975446288E-18   6.72683267409953E-17
 33   22     1.87201230703252E-17   1.02960676886789E-15
 34   22     6.12099913478293E-15   3.42775951547844E-13
