    time    temp    dens
   1.25978411229336E+00   5.16861977455194E-01   1.97618030024521E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.97767903983066E-19   2.39464296955936E-17
 13   12     1.04863474157170E-12   2.62158685392926E-11
 14   12     7.34420826155142E-11   1.90949414800337E-09
 15   12     2.20583775337392E-10   5.95576193410958E-09
 16   12     9.33129270680321E-10   2.61276195790490E-08
 17   12     6.60730634686669E-10   1.91611884059134E-08
 18   12     1.81420194222421E-09   5.44260582667263E-08
 19   12     1.11511775488138E-09   3.45686504013228E-08
 20   12     4.94185625916974E-09   1.58139400293432E-07
 21   12     8.04662866511822E-10   2.65538745948901E-08
 22   12     2.02127814603328E-10   6.87234569651315E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.93718963070665E-24   5.03669303983728E-23
 14   13     7.80846929378180E-15   2.10828670932109E-13
 15   13     2.78786236443927E-15   7.80601462042995E-14
 16   13     2.23603909175947E-11   6.48451336610246E-10
 17   13     2.61844026233963E-10   7.85532078701889E-09
 18   13     1.00141910307731E-09   3.10439921953965E-08
 19   13     1.79394987177815E-09   5.74063958969009E-08
 20   13     2.55934852811430E-09   8.44585014277717E-08
 21   13     1.42258388943141E-09   4.83678522406680E-08
 22   13     2.42431389468960E-09   8.48509863141359E-08
 23   13     3.22717468714526E-10   1.16178288737229E-08
 24   13     5.88213903256631E-12   2.17639144204953E-10
 25   13     2.90714812303230E-16   1.10471628675227E-14
 26   13     6.57314542328257E-15   2.56352671508020E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.37966345913000E-19   1.22630576855640E-17
 15   14     1.00384450450397E-15   2.91114906306152E-14
 16   14     2.29867468092364E-12   6.89602404277091E-11
 17   14     6.42642940612161E-11   1.99219311589770E-09
 18   14     4.08745904079740E-09   1.30798689305517E-07
 19   14     8.65679738552836E-09   2.85674313722436E-07
 20   14     1.75298730115985E-08   5.96015682394349E-07
 21   14     1.16405184145331E-08   4.07418144508658E-07
 22   14     3.94352428736610E-09   1.41966874345180E-07
 23   14     2.09602929653331E-09   7.75530839717323E-08
 24   14     9.89423558062811E-09   3.75980952063868E-07
 25   14     1.71770819779908E-10   6.69906197141643E-09
 26   14     4.75013571529109E-11   1.90005428611644E-09
 27   14     3.03566892680384E-12   1.24462425998957E-10
 28   14     5.01632908224214E-12   2.10685821454170E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53408654241803E-16   4.75566828149589E-15
 17   15     1.53292598983864E-17   4.90536316748364E-16
 18   15     4.30290293595679E-11   1.41995796886574E-09
 19   15     1.99490420417948E-10   6.78267429421024E-09
 20   15     1.17122966364138E-09   4.09930382274482E-08
 21   15     6.28578739244477E-10   2.26288346128012E-08
 22   15     5.62808500329298E-09   2.08239145121840E-07
 23   15     2.58143732300481E-09   9.80946182741829E-08
 24   15     2.62859953877314E-09   1.02515382012153E-07
 25   15     9.93719704300510E-10   3.97487881720204E-08
 26   15     4.55189813581786E-09   1.86627823568532E-07
 27   15     7.10300471585317E-10   2.98326198065833E-08
 28   15     6.37362409385658E-09   2.74065836035833E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.33792143094692E-20   1.05206464392611E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00800912650230E-21   4.73764289456082E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.00812184566874E-20   9.92680209070684E-19
 18   16     4.80128221990050E-13   1.63243595476617E-11
 19   16     5.15729014153111E-13   1.80505154953589E-11
 20   16     4.94014949112484E-12   1.77845381680494E-10
 21   16     1.14776712762120E-10   4.24673837219843E-09
 22   16     3.17029147539578E-10   1.20471076065040E-08
 23   16     3.92446099627921E-10   1.53053978854889E-08
 24   16     2.58233443472199E-09   1.03293377388879E-07
 25   16     5.33619830103660E-09   2.18784130342501E-07
 26   16     9.01251413147670E-08   3.78525593522021E-06
 27   16     1.59240412154072E-08   6.84733772262508E-07
 28   16     5.71910104022376E-09   2.51640445769845E-07
 29   16     1.99179508801767E-10   8.96307789607952E-09
 30   16     1.03414669503703E-08   4.75707479717035E-07
 31   16     2.10077647608228E-17   9.87364943758671E-16
 32   16     6.96894121215732E-14   3.34509178183551E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.31370339339284E-22   2.55979618768750E-20
 19   17     4.31142902962167E-23   1.55211445066380E-21
 20   17     8.98227592214229E-15   3.32344209119265E-13
 21   17     1.28024094350603E-15   4.86491558532293E-14
 22   17     7.80603825843588E-13   3.04435492078999E-11
 23   17     4.31104490061621E-12   1.72441796024648E-10
 24   17     7.99154375671873E-11   3.27653294025468E-09
 25   17     3.36546846798185E-09   1.41349675655238E-07
 26   17     7.02685974206404E-09   3.02154968908754E-07
 27   17     4.19646129212452E-09   1.84644296853479E-07
 28   17     5.20310089582641E-08   2.34139540312188E-06
 29   17     7.84504715899804E-09   3.60872169313910E-07
 30   17     1.07065845687278E-08   5.03209474730204E-07
 31   17     2.07084583806126E-11   9.94006002269406E-10
 32   17     5.18237689744380E-11   2.53936467974746E-09
 33   17     2.78375450100695E-17   1.39187725050348E-15
 34   17     8.48897933305304E-17   4.32937945985705E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.87272541758058E-21   3.75163565868062E-19
 21   18     2.70337886892066E-18   1.05431775887906E-16
 22   18     1.00417372058307E-15   4.01669488233229E-14
 23   18     3.28739522908099E-14   1.34783204392321E-12
 24   18     1.26098493172275E-11   5.29613671323556E-10
 25   18     5.84902331254099E-11   2.51508002439263E-09
 26   18     1.63749793786927E-09   7.20499092662479E-08
 27   18     4.44099648690378E-09   1.99844841910670E-07
 28   18     1.43926163075411E-08   6.62060350146890E-07
 29   18     5.69924818407052E-09   2.67864664651314E-07
 30   18     1.30145101926507E-08   6.24696489247233E-07
 31   18     3.41986373767163E-10   1.67573323145910E-08
 32   18     2.54300525980884E-09   1.27150262990442E-07
 33   18     3.35218772502343E-13   1.70961573976195E-11
 34   18     9.03800196702599E-12   4.69976102285351E-10
 35   18     3.73496627898936E-23   1.97953212786436E-21
 36   18     1.06172781400345E-18   5.73333019561863E-17
 37   18     2.44511592998666E-25   1.34481376149266E-23
 38   18     1.11373070862665E-21   6.23689196830926E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.34505742213696E-20   1.37147354307615E-18
 23   19     1.15607882548718E-20   4.85553106704615E-19
 24   19     1.84551401276204E-15   7.93571025487679E-14
 25   19     1.67434405147552E-14   7.36711382649227E-13
 26   19     4.61729508980515E-12   2.07778279041232E-10
 27   19     4.48057236198009E-11   2.06106328651084E-09
 28   19     7.53133031146822E-10   3.53972524639006E-08
 29   19     8.36131524236738E-10   4.01343131633634E-08
 30   19     3.00352978620415E-09   1.47172959524003E-07
 31   19     1.20571096801063E-09   6.02855484005314E-08
 32   19     5.87515700254785E-09   2.99633007129940E-07
 33   19     1.24765579469946E-09   6.48781013243717E-08
 34   19     8.27167630308030E-10   4.38398844063256E-08
 35   19     5.86875648788350E-13   3.16912850345709E-11
 36   19     1.60280187287280E-15   8.81541030080042E-14
 37   19     3.55693791482527E-19   1.99188523230215E-17
 38   19     5.48047558712416E-19   3.12387108466077E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.00849410892103E-23   3.87365246683604E-21
 24   20     1.36612571264760E-19   6.01095313564942E-18
 25   20     3.71524559926641E-17   1.67186051966988E-15
 26   20     7.04537644215345E-15   3.24087316339059E-13
 27   20     9.32596641219150E-13   4.38320421373001E-11
 28   20     9.30196158324476E-11   4.46494155995748E-09
 29   20     6.14018989319488E-11   3.00869304766549E-09
 30   20     6.68996951167669E-10   3.34498475583834E-08
 31   20     2.11541407289762E-09   1.07886117717779E-07
 32   20     1.08117957345827E-08   5.62213378198302E-07
 33   20     1.97733633887248E-09   1.04798825960241E-07
 34   20     1.09655327978522E-09   5.92138771084017E-08
 35   20     2.48494898856097E-11   1.36672194370854E-09
 36   20     1.71511633864796E-12   9.60465149642858E-11
 37   20     3.95348278836525E-21   2.25348518936819E-19
 38   20     1.13955270559313E-13   6.60940569244015E-12
 39   20     3.90089869833872E-23   2.30153023201984E-21
 40   20     3.17612415278382E-24   1.90567449167029E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.44319991958120E-20   6.78303962203164E-19
 27   21     1.92310194623886E-20   9.23088934194655E-19
 28   21     2.69905817480093E-15   1.32253850565246E-13
 29   21     1.17189992014911E-12   5.85949960074557E-11
 30   21     8.92317094297809E-12   4.55081718091883E-10
 31   21     3.20753187730382E-10   1.66791657619798E-08
 32   21     1.75225569621526E-09   9.28695518994090E-08
 33   21     1.76384595683954E-09   9.52476816693350E-08
 34   21     8.74976065733655E-10   4.81236836153510E-08
 35   21     6.50016074600814E-11   3.64009001776456E-09
 36   21     2.54723160446773E-10   1.45192201454661E-08
 37   21     3.77740717514592E-12   2.19089616158463E-10
 38   21     5.64902400158603E-13   3.33292416093575E-11
 39   21     1.22976150043226E-15   7.37856900259357E-14
 40   21     1.43096033531605E-16   8.72885804542788E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.61582814667391E-21   2.75175579187021E-19
 28   22     1.93376552776633E-16   9.66882763883166E-15
 29   22     1.25646104171577E-14   6.40795131275045E-13
 30   22     9.83112710180773E-13   5.11218609294002E-11
 31   22     2.32945990360494E-11   1.23461374891062E-09
 32   22     2.77799973855712E-10   1.50011985882084E-08
 33   22     8.00327827280600E-10   4.40180305004330E-08
 34   22     3.46335788338015E-09   1.93948041469288E-07
