    time    temp    dens
   1.25321989760148E+00   5.19358646403859E-01   2.00739621829212E+02
 21   13     1.56413059744074E-09   5.31804403129852E-08
 22   13     2.71566514557217E-09   9.50482800950260E-08
 23   13     3.39955251172772E-10   1.22383890422198E-08
 24   13     7.25892061748616E-12   2.68580062846988E-10
 25   13     3.98785671334644E-16   1.51538555107165E-14
 26   13     1.16292183883746E-14   4.53539517146608E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.62036705693477E-19   1.01370277594174E-17
 15   14     8.52252853545860E-16   2.47153327528299E-14
 16   14     2.02440783068696E-12   6.07322349206088E-11
 17   14     5.81404337912937E-11   1.80235344753010E-09
 18   14     3.84155445847162E-09   1.22929742671092E-07
 19   14     8.40898279411030E-09   2.77496432205640E-07
 20   14     1.72539237651205E-08   5.86633408014096E-07
 21   14     1.15299993767068E-08   4.03549978184739E-07
 22   14     3.94214863360667E-09   1.41917350809840E-07
 23   14     2.20340951957007E-09   8.15261522240928E-08
 24   14     1.01631160704301E-08   3.86198410676342E-07
 25   14     1.87840771906384E-10   7.32579010434896E-09
 26   14     5.42655787523555E-11   2.17062315009422E-09
 27   14     3.75079531694751E-12   1.53782607994848E-10
 28   14     7.13449545983007E-12   2.99648809312863E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29741212565514E-16   4.02197758953092E-15
 17   15     1.32592546601391E-17   4.24296149124452E-16
 18   15     3.86576602866305E-11   1.27570278945881E-09
 19   15     1.81226281475362E-10   6.16169357016230E-09
 20   15     1.09230053352509E-09   3.82305186733780E-08
 21   15     5.91720579705931E-10   2.13019408694135E-08
 22   15     5.43624686155428E-09   2.01141133877508E-07
 23   15     2.47712473066401E-09   9.41307397652324E-08
 24   15     2.60838855878564E-09   1.01727153792640E-07
 25   15     1.01475019201920E-09   4.05900076807680E-08
 26   15     4.75987243618021E-09   1.95154769883389E-07
 27   15     7.80382078765046E-10   3.27760473081319E-08
 28   15     7.21462482247610E-09   3.10228867366472E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.25762169423304E-20   1.46592976240487E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.40318930920174E-21   6.59498975324816E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.41725592545871E-20   7.97694455401376E-19
 18   16     4.12571341413957E-13   1.40274256080745E-11
 19   16     4.45706639378163E-13   1.55997323782357E-11
 20   16     4.41596254445757E-12   1.58974651600473E-10
 21   16     1.03833458341880E-10   3.84183795864956E-09
 22   16     2.91019552818299E-10   1.10587430070954E-08
 23   16     3.63363429517077E-10   1.41711737511660E-08
 24   16     2.48642674934991E-09   9.94570699739964E-08
 25   16     5.18960962351619E-09   2.12773994564164E-07
 26   16     8.97084764564976E-08   3.76775601117290E-06
 27   16     1.60989531070317E-08   6.92254983602364E-07
 28   16     5.97148440187482E-09   2.62745313682492E-07
 29   16     2.12983366992909E-10   9.58425151468092E-09
 30   16     1.13187888590798E-08   5.20664287517669E-07
 31   16     2.41085530473858E-17   1.13310199322713E-15
 32   16     1.04296614630116E-13   5.00623750224558E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.81451284904968E-22   2.03507949716739E-20
 19   17     3.43387470069991E-23   1.23619489225197E-21
 20   17     7.62940940700375E-15   2.82288148059139E-13
 21   17     1.10072837821929E-15   4.18276783723328E-14
 22   17     6.72745129433986E-13   2.62370600479255E-11
 23   17     3.78888215482372E-12   1.51555286192949E-10
 24   17     7.18680772022054E-11   2.94659116529042E-09
 25   17     3.09274327197441E-09   1.29895217422925E-07
 26   17     6.68296021694861E-09   2.87367289328790E-07
 27   17     4.04339700601552E-09   1.77909468264683E-07
 28   17     5.18011911425005E-08   2.33105360141252E-06
 29   17     7.80614984943143E-09   3.59082893073846E-07
 30   17     1.10940320134327E-08   5.21419504631337E-07
 31   17     2.34916145700454E-11   1.12759749936218E-09
 32   17     6.54483726589054E-11   3.20697026028637E-09
 33   17     3.59561792513415E-17   1.79780896256707E-15
 34   17     1.69953612637129E-16   8.66763424449360E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.94409516893514E-21   3.01875616419535E-19
 21   18     2.15017177101054E-18   8.38566990694109E-17
 22   18     8.25852770310470E-16   3.30341108124188E-14
 23   18     2.73638738958584E-14   1.12191882973019E-12
 24   18     1.08545451094322E-11   4.55890894596152E-10
 25   18     5.15032670553343E-11   2.21464048337938E-09
 26   18     1.50718228751584E-09   6.63160206506970E-08
 27   18     4.09008124715793E-09   1.84053656122107E-07
 28   18     1.37462379438309E-08   6.32326945416221E-07
 29   18     5.61260729306093E-09   2.63792542773864E-07
 30   18     1.31111336808970E-08   6.29334416683057E-07
 31   18     3.49881819100538E-10   1.71442091359264E-08
 32   18     2.68050628813683E-09   1.34025314406842E-07
 33   18     3.66190238449363E-13   1.86757021609175E-11
 34   18     1.23990204908839E-11   6.44749065525962E-10
 35   18     5.57802092752957E-23   2.95635109159067E-21
 36   18     1.77089604972672E-18   9.56283866852430E-17
 37   18     4.21130714001636E-25   2.31621892700900E-23
 38   18     2.33072910403876E-21   1.30520829826170E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.54140147650977E-20   1.04197460536900E-18
 23   19     8.90787748643681E-21   3.74130854430346E-19
 24   19     1.49025354727067E-15   6.40809025326388E-14
 25   19     1.39672440344426E-14   6.14558737515473E-13
 26   19     3.96093257700129E-12   1.78241965965058E-10
 27   19     3.96570046083512E-11   1.82422221198415E-09
 28   19     7.01946537891187E-10   3.29914872808858E-08
 29   19     7.80502354613148E-10   3.74641130214311E-08
 30   19     2.92242577736440E-09   1.43198863090856E-07
 31   19     1.16496901175751E-09   5.82484505878757E-08
 32   19     5.91099950293630E-09   3.01460974649751E-07
 33   19     1.29903576474956E-09   6.75498597669770E-08
 34   19     9.47771375551522E-10   5.02318829042306E-08
 35   19     7.45170628635693E-13   4.02392139463274E-11
 36   19     2.29779394334637E-15   1.26378666884050E-13
 37   19     5.78717680747209E-19   3.24081901218437E-17
 38   19     1.36463779545017E-18   7.77843543406600E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.59262852729416E-23   2.83483026673649E-21
 24   20     1.05486334303472E-19   4.64139870935276E-18
 25   20     2.92037862668486E-17   1.31417038200819E-15
 26   20     5.79611104765598E-15   2.66621108192175E-13
 27   20     8.06681249077687E-13   3.79140187066513E-11
 28   20     8.46485165847391E-11   4.06312879606748E-09
 29   20     5.63090474077582E-11   2.75914332298015E-09
 30   20     6.29486329236255E-10   3.14743164618127E-08
 31   20     2.03854560481881E-09   1.03965825845759E-07
 32   20     1.07190810296071E-08   5.57392213539572E-07
 33   20     2.04001039408587E-09   1.08120550886551E-07
 34   20     1.14931587099322E-09   6.20630570336340E-08
 35   20     3.01425506312419E-11   1.65784028471830E-09
 36   20     2.53319661781508E-12   1.41859010597644E-10
 37   20     6.13896126403843E-21   3.49920792050190E-19
 38   20     1.68150193578639E-13   9.75271122756109E-12
 39   20     6.08693283094447E-23   3.59129037025724E-21
 40   20     9.01961795571946E-24   5.41177077343167E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.13472521409679E-20   5.33320850625493E-19
 27   21     1.55958308182137E-20   7.48599879274258E-19
 28   21     2.31251168702379E-15   1.13313072664166E-13
 29   21     1.02631040813890E-12   5.13155204069451E-11
 30   21     8.05376725588716E-12   4.10742130050245E-10
 31   21     2.99045955763449E-10   1.55503896996994E-08
 32   21     1.67164803486300E-09   8.85973458477388E-08
 33   21     1.71765699164679E-09   9.27534775489269E-08
 34   21     9.10388465789687E-10   5.00713656184328E-08
 35   21     7.58696191673678E-11   4.24869867337260E-09
 36   21     3.09705237162059E-10   1.76531985182374E-08
 37   21     5.02157184886509E-12   2.91251167234175E-10
 38   21     8.51374649275486E-13   5.02311043072536E-11
 39   21     2.10367574702020E-15   1.26220544821212E-13
 40   21     2.94499750445841E-16   1.79644847771963E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.38944536915792E-21   2.15082823088738E-19
 28   22     1.57935048079549E-16   7.89675240397747E-15
 29   22     1.05285632900818E-14   5.36956727794171E-13
 30   22     8.52774849114710E-13   4.43442921539649E-11
 31   22     2.06812165858029E-11   1.09610447904755E-09
 32   22     2.59155098180995E-10   1.39943753017737E-08
 33   22     7.71094967590677E-10   4.24102232174872E-08
 34   22     3.51406222834418E-09   1.96787484787274E-07
