    time    temp    dens
   1.71633621622677E+00   3.85260635127884E-01   7.81461968148802E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99267304838448E-10   5.98534609676897E-09
 11   10     1.53349038206823E-09   3.22032980234329E-08
 12   10     7.70493891985958E-08   1.69508656236911E-06
 13   10     1.15657162370873E-09   2.66011473453009E-08
 14   10     2.03890371863625E-08   4.89336892472700E-07
 15   10     3.86490925581504E-08   9.66227313953760E-07
 16   10     5.30503701996901E-10   1.37930962519194E-08
 17   10     4.70354617000690E-15   1.26995746590186E-13
 18   10     1.03700495307605E-18   2.90361386861294E-17
 19   10     1.67282157104472E-22   4.85118255602970E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.86717832757735E-21   4.10779232067016E-20
 12   11     7.25160488188108E-12   1.66786912283265E-10
 13   11     2.89525035978832E-11   6.94860086349196E-10
 14   11     2.67529391412725E-08   6.68823478531812E-07
 15   11     3.90621517028711E-09   1.01561594427465E-07
 16   11     8.57564258885659E-10   2.31542349899128E-08
 17   11     2.02013211166738E-13   5.65636991266866E-12
 18   11     1.70068220764940E-13   4.93197840218325E-12
 19   11     3.91993235481063E-14   1.17597970644319E-12
 20   11     2.09084457593412E-17   6.48161818539578E-16
 21   11     1.47066173847950E-21   4.70611756313440E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.01235619166697E-17   1.92296548600007E-15
 13   12     7.14262222366291E-11   1.78565555591573E-09
 14   12     1.04301052293457E-09   2.71182735962988E-08
 15   12     1.37839787469192E-09   3.72167426166818E-08
 16   12     1.24360670676928E-09   3.48209877895398E-08
 17   12     6.13317140261083E-10   1.77861970675714E-08
 18   12     7.50426132332619E-10   2.25127839699786E-08
 19   12     2.74236961408378E-10   8.50134580365972E-09
 20   12     1.32334646102945E-10   4.23470867529425E-09
 21   12     2.47080032008746E-11   8.15364105628861E-10
 22   12     4.07812116928858E-15   1.38656119755812E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.65971751046421E-23   1.73152655272070E-21
 14   13     4.28922736705167E-13   1.15809138910395E-11
 15   13     4.40208144980236E-14   1.23258280594466E-12
 16   13     1.73883805826146E-10   5.04263036895824E-09
 17   13     1.17781930023845E-09   3.53345790071535E-08
 18   13     1.48160866285803E-09   4.59298685485988E-08
 19   13     8.03856678386198E-11   2.57234137083583E-09
 20   13     2.09183580840013E-11   6.90305816772042E-10
 21   13     9.73137658996169E-13   3.30866804058697E-11
 22   13     6.63326996662170E-13   2.32164448831759E-11
 23   13     9.58208883472319E-12   3.44955198050035E-10
 24   13     2.26606297078577E-15   8.38443299190734E-14
 25   13     1.75869180530818E-21   6.68302886017110E-20
 26   13     2.78700289694903E-25   1.08693112981012E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.19601154443477E-17   1.45488323244173E-15
 15   14     6.89866061190770E-14   2.00061157745323E-12
 16   14     6.73897575219971E-11   2.02169272565991E-09
 17   14     7.18258613540753E-10   2.22660170197634E-08
 18   14     1.00995044068790E-08   3.23184141020127E-07
 19   14     1.11392818256648E-08   3.67596300246940E-07
 20   14     1.83987956397080E-08   6.25559051750073E-07
 21   14     8.74733932070165E-09   3.06156876224558E-07
 22   14     2.29431450874551E-09   8.25953223148383E-08
 23   14     6.57778514178009E-11   2.43378050245863E-09
 24   14     1.51435029225202E-09   5.75453111055769E-08
 25   14     3.56622683151159E-13   1.39082846428952E-11
 26   14     4.63084136557215E-15   1.85233654622886E-13
 27   14     2.50112228466974E-18   1.02546013671460E-16
 28   14     1.08732173834316E-21   4.56675130104128E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21184263561949E-14   3.75671217042041E-13
 17   15     3.86611485477161E-16   1.23715675352691E-14
 18   15     5.30317252134305E-10   1.75004693204321E-08
 19   15     1.99911034780139E-09   6.79697518252471E-08
 20   15     5.97506043900600E-09   2.09127115365210E-07
 21   15     2.52626999492553E-09   9.09457198173191E-08
 22   15     9.81763197179940E-09   3.63252382956578E-07
 23   15     4.65143677885858E-09   1.76754597596626E-07
 24   15     1.31169498476955E-09   5.11561044060124E-08
 25   15     1.05858158524223E-10   4.23432634096890E-09
 26   15     1.99216798053473E-10   8.16788872019238E-09
 27   15     1.22603327153219E-12   5.14933974043521E-11
 28   15     1.24374615644051E-12   5.34810847269419E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.05631396825525E-23   1.29802046984168E-21
 17   16     1.20290065439856E-17   3.96957215951523E-16
 18   16     2.74483160015674E-11   9.33242744053291E-10
 19   16     2.24646659563454E-11   7.86263308472089E-10
 20   16     1.03603077370183E-10   3.72971078532661E-09
 21   16     1.47893607549895E-09   5.47206347934612E-08
 22   16     2.77209077191833E-09   1.05339449332897E-07
 23   16     2.06790283857383E-09   8.06482107043794E-08
 24   16     4.77227164806387E-09   1.90890865922555E-07
 25   16     7.25654627046945E-09   2.97518397089248E-07
 26   16     7.10153895862761E-08   2.98264636262359E-06
 27   16     5.56576855366679E-09   2.39328047807672E-07
 28   16     2.59436061389894E-10   1.14151867011553E-08
 29   16     1.96875506150915E-12   8.85939777679118E-11
 30   16     2.05103151519671E-11   9.43474496990486E-10
 31   16     9.08843079126437E-20   4.27156247189426E-18
 32   16     2.64797843707812E-24   1.27102964979750E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.15287954710326E-19   1.10350784148614E-17
 19   17     1.39392467251423E-20   5.01812882105124E-19
 20   17     7.45680241601975E-13   2.75901689392731E-11
 21   17     6.28323444345623E-14   2.38762908851337E-12
 22   17     3.41357014124867E-11   1.33129235508698E-09
 23   17     1.08720775765520E-10   4.34883103062079E-09
 24   17     1.05668231092550E-09   4.33239747479455E-08
 25   17     2.58422993668444E-08   1.08537657340746E-06
 26   17     1.87170708925984E-08   8.04834048381730E-07
 27   17     5.34737167739298E-09   2.35284353805291E-07
 28   17     2.90378033289313E-08   1.30670114980191E-06
 29   17     2.67693903964152E-09   1.23139195823510E-07
 30   17     5.71651210720506E-10   2.68676069038638E-08
 31   17     1.40869013034428E-14   6.76171262565256E-13
 32   17     2.81350368644373E-17   1.37861680635743E-15
 33   17     2.44471133141369E-23   1.22235566570685E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.29366588679507E-18   1.25159303698213E-16
 21   18     1.11092494755670E-15   4.33260729547113E-14
 22   18     1.79596893109068E-13   7.18387572436274E-12
 23   18     3.87825707356703E-12   1.59008540016248E-10
 24   18     6.67465423664659E-10   2.80335477939157E-08
 25   18     1.41188850655577E-09   6.07112057818982E-08
 26   18     1.14590293825233E-08   5.04197292831024E-07
 27   18     2.80078455326331E-08   1.26035304896849E-06
 28   18     3.15596452233377E-08   1.45174368027353E-06
 29   18     5.94382123600916E-09   2.79359598092430E-07
 30   18     6.84926039703529E-09   3.28764499057694E-07
 31   18     5.80779244343141E-11   2.84581829728139E-09
 32   18     6.45511616982490E-11   3.22755808491245E-09
 33   18     5.15603389737975E-16   2.62957728766367E-14
 34   18     1.72483605732105E-19   8.96914749806948E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.93208549501542E-17   2.02215505295632E-15
 23   19     7.09031080902783E-18   2.97793053979169E-16
 24   19     4.97821963171928E-13   2.14063444163929E-11
 25   19     1.93732270175876E-12   8.52421988773854E-11
 26   19     2.36070177455891E-10   1.06231579855151E-08
 27   19     9.13497592226296E-10   4.20208892424096E-08
 28   19     4.30642406755689E-09   2.02401931175174E-07
 29   19     4.33084891883337E-09   2.07880748104002E-07
 30   19     4.03599531967243E-09   1.97763770663949E-07
 31   19     1.26489634125925E-09   6.32448170629623E-08
 32   19     2.77041710052845E-09   1.41291272126951E-07
 33   19     8.96126343620244E-11   4.65985698682527E-09
 34   19     2.79607564655902E-13   1.48192009267628E-11
 35   19     3.02200724400703E-18   1.63188391176380E-16
 36   19     1.38750944921191E-22   7.63130197066552E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04194809401015E-23   4.37618199484265E-22
 23   20     3.96061439701678E-19   1.70306419071722E-17
 24   20     1.39359848353321E-16   6.13183332754613E-15
 25   20     2.16419388504064E-14   9.73887248268288E-13
 26   20     1.16358754013115E-12   5.35250268460327E-11
 27   20     4.37598108452290E-11   2.05671110972576E-09
 28   20     1.03365803469806E-09   4.96155856655067E-08
 29   20     5.03013366847669E-10   2.46476549755358E-08
 30   20     3.00646645384572E-09   1.50323322692286E-07
 31   20     4.85377700539085E-09   2.47542627274934E-07
 32   20     1.09345002972157E-08   5.68594015455217E-07
 33   20     8.33586774235027E-11   4.41800990344564E-09
 34   20     3.09273528321507E-11   1.67007705293614E-09
 35   20     1.55931443645228E-15   8.57622940048755E-14
 36   20     8.26351249728685E-20   4.62756699848064E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.56285184427382E-25   3.22645406967882E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.68771618136764E-23   3.90947228161544E-21
 25   21     2.57206470483464E-23   1.18314976422393E-21
 26   21     9.67689302787053E-18   4.54813972309915E-16
 27   21     3.26509801145207E-18   1.56724704549699E-16
 28   21     1.62391519375416E-13   7.95718444939540E-12
 29   21     4.09999057773168E-11   2.04999528886584E-09
 30   21     1.33005169639549E-10   6.78326365161701E-09
 31   21     1.28809737911683E-09   6.69810637140753E-08
 32   21     3.25065790804720E-09   1.72284869126501E-07
 33   21     1.70943972320550E-09   9.23097450530971E-08
 34   21     3.98188435975684E-11   2.19003639786626E-09
 35   21     3.05789943066388E-14   1.71242368117177E-12
 36   21     5.80836878445101E-16   3.31077020713708E-14
 37   21     1.06770303298330E-19   6.19267759130316E-18
 38   21     1.61182449955474E-22   9.50976454737296E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.27291118009189E-18   2.09372647824503E-16
 28   22     4.83718707554503E-14   2.41859353777251E-12
 29   22     1.46772770285354E-12   7.48541128455304E-11
 30   22     3.21927199796489E-11   1.67402143894174E-09
 31   22     3.89532292140197E-10   2.06452114834305E-08
 32   22     1.38766908186909E-09   7.49341304209310E-08
 33   22     1.23073211572276E-09   6.76902663647518E-08
 34   22     7.79231332515496E-10   4.36369546208678E-08
