    time    temp    dens
   2.19600732236419E+00   3.02691040926205E-01   3.73089988117734E+01
  9    7     9.11300097218972E-08   1.45808015555036E-06
 10    7     3.06875752387746E-08   5.21688779059168E-07
 11    7     6.06104754200534E-09   1.09098855756096E-07
 12    7     4.16954643993868E-10   7.92213823588350E-09
 13    7     6.35146815791693E-09   1.27029363158339E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.30860194483958E-24   7.96290291725936E-23
  8    8     1.35420008517893E-08   2.16672013628630E-07
  9    8     9.56358505988032E-10   1.62580946017965E-08
 10    8     1.30793195928584E-08   2.35427752671452E-07
 11    8     5.57717527503799E-07   1.05966330225722E-05
 12    8     1.00968843231993E-06   2.01937686463987E-05
 13    8     1.87561547422454E-07   3.93879249587154E-06
 14    8     6.13328720677699E-06   1.34932318549094E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.27244679900130E-24   1.23631595583022E-22
  9    9     3.12078131014616E-21   5.61740635826308E-20
 10    9     1.15405138072348E-08   2.19269762337462E-07
 11    9     4.40324010685188E-08   8.80648021370376E-07
 12    9     4.69188493433604E-08   9.85295836210569E-07
 13    9     2.26330178872183E-06   4.97926393518804E-05
 14    9     1.62193185721687E-09   3.73044327159881E-08
 15    9     4.45385481815898E-10   1.06892515635816E-08
 16    9     7.29438596584929E-12   1.82359649146232E-10
 17    9     1.76431450414279E-18   4.58721771077125E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26892356255703E-09   2.53784712511407E-08
 11   10     4.61759787775092E-09   9.69695554327692E-08
 12   10     2.24055553966976E-07   4.92922218727348E-06
 13   10     1.51411575527856E-09   3.48246623714068E-08
 14   10     2.10094148506581E-08   5.04225956415794E-07
 15   10     2.24960362357126E-08   5.62400905892816E-07
 16   10     9.97982063420351E-11   2.59475336489291E-09
 17   10     5.17352860542324E-17   1.39685272346427E-15
 18   10     3.25337001038090E-22   9.10943602906652E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.61906013002409E-21   7.96193228605301E-20
 12   11     1.91108434905414E-11   4.39549400282451E-10
 13   11     6.22882974764408E-11   1.49491913943458E-09
 14   11     4.27496064310182E-08   1.06874016077545E-06
 15   11     3.41777741658048E-09   8.88622128310926E-08
 16   11     3.05859533456643E-10   8.25820740332936E-09
 17   11     7.65236022817982E-15   2.14266086389035E-13
 18   11     1.39661946001482E-16   4.05019643404299E-15
 19   11     4.91118484927198E-17   1.47335545478159E-15
 20   11     2.89654280655070E-21   8.97928270030717E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.56378233937020E-16   8.55307761448849E-15
 13   12     2.63874916993643E-10   6.59687292484108E-09
 14   12     2.20940723223855E-09   5.74445880382023E-08
 15   12     1.93697479634609E-09   5.22983195013445E-08
 16   12     1.27426472381102E-09   3.56794122667085E-08
 17   12     4.75035391829230E-10   1.37760263630477E-08
 18   12     2.81243353004382E-10   8.43730059013147E-09
 19   12     6.60239011025127E-11   2.04674093417789E-09
 20   12     3.04649729599305E-12   9.74879134717776E-11
 21   12     6.49865051868094E-13   2.14455467116471E-11
 22   12     1.15802461518872E-17   3.93728369164166E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.10370605243738E-23   2.36696357363372E-21
 14   13     1.40299842760648E-12   3.78809575453750E-11
 15   13     7.21000125100656E-14   2.01880035028184E-12
 16   13     3.09427362873007E-10   8.97339352331721E-09
 17   13     1.50557652537872E-09   4.51672957613617E-08
 18   13     1.05485493412342E-09   3.27005029578259E-08
 19   13     1.95782271646719E-12   6.26503269269501E-11
 20   13     4.85581087414570E-13   1.60241758846808E-11
 21   13     5.73653682265901E-16   1.95042251970406E-14
 22   13     1.32338638275041E-16   4.63185233962642E-15
 23   13     2.55374306647946E-13   9.19347503932606E-12
 24   13     7.12717831323644E-18   2.63705597589748E-16
 25   13     6.33741644942918E-25   2.40821825078309E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99454886758515E-16   5.58473682923842E-15
 15   14     2.67784272300083E-13   7.76574389670241E-12
 16   14     1.92503007092003E-10   5.77509021276008E-09
 17   14     1.35764222761276E-09   4.20869090559955E-08
 18   14     1.02958208357161E-08   3.29466266742914E-07
 19   14     1.05661118228063E-08   3.48681690152607E-07
 20   14     1.63667488329660E-08   5.56469460320843E-07
 21   14     5.71509668594663E-09   2.00028384008132E-07
 22   14     1.10952817297226E-09   3.99430142270015E-08
 23   14     1.82084107786832E-12   6.73711198811278E-11
 24   14     2.12581454775406E-10   8.07809528146543E-09
 25   14     1.55264305844177E-15   6.05530792792291E-14
 26   14     4.22483843812402E-19   1.68993537524961E-17
 27   14     1.39114569478188E-23   5.70369734860571E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.90006286388366E-14   1.51901948780393E-12
 17   15     6.90936896491310E-16   2.21099806877219E-14
 18   15     1.10261058827088E-09   3.63861494129391E-08
 19   15     3.93038424922291E-09   1.33633064473579E-07
 20   15     9.14608507217786E-09   3.20112977526225E-07
 21   15     3.39947864854592E-09   1.22381231347653E-07
 22   15     9.08965725927341E-09   3.36317318593116E-07
 23   15     3.27841281524206E-09   1.24579686979198E-07
 24   15     4.28639227873844E-10   1.67169298870799E-08
 25   15     8.20479811381823E-12   3.28191924552729E-10
 26   15     7.60555134188776E-12   3.11827605017398E-10
 27   15     1.95988808249905E-15   8.23152994649600E-14
 28   15     1.93951669239601E-16   8.33992177730283E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.88179264833528E-22   6.02173647467289E-21
 17   16     9.28790401884528E-17   3.06500832621894E-15
 18   16     1.07543484244223E-10   3.65647846430358E-09
 19   16     7.48994262205798E-11   2.62147991772029E-09
 20   16     2.85274462057718E-10   1.02698806340778E-08
 21   16     3.07872449546905E-09   1.13912806332355E-07
 22   16     4.84939628497820E-09   1.84277058829172E-07
 23   16     2.68903362533692E-09   1.04872311388140E-07
 24   16     4.75855165952480E-09   1.90342066380992E-07
 25   16     6.24294674632454E-09   2.55960816599306E-07
 26   16     5.14531991324988E-08   2.16103436356495E-06
 27   16     1.72391605278458E-09   7.41283902697369E-08
 28   16     1.00901382687331E-11   4.43966083824258E-10
 29   16     1.61755544543121E-14   7.27899950444046E-13
 30   16     3.33112639473844E-14   1.53231814157968E-12
 31   16     5.05067019539409E-22   2.37381499183522E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.30111822634466E-18   8.05391379220632E-17
 19   17     5.83835388313918E-20   2.10180739793010E-18
 20   17     3.24227915646220E-12   1.19964328789101E-10
 21   17     2.07033685546548E-13   7.86728005076883E-12
 22   17     1.03160187397899E-10   4.02324730851806E-09
 23   17     2.73457611310590E-10   1.09383044524236E-08
 24   17     2.14619269080034E-09   8.79939003228140E-08
 25   17     4.40396167644277E-08   1.84966390410596E-06
 26   17     2.00640060548624E-08   8.62752260359083E-07
 27   17     3.12691399774386E-09   1.37584215900730E-07
 28   17     1.30701196811309E-08   5.88155385650888E-07
 29   17     6.45068057033192E-10   2.96731306235268E-08
 30   17     2.33399913905003E-11   1.09697959535352E-09
 31   17     5.92386872221338E-17   2.84345698666242E-15
 32   17     8.87937937628448E-21   4.35089589437940E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.25463414618407E-17   8.56760975549946E-16
 21   18     7.51304316357966E-15   2.93008683379607E-13
 22   18     9.52909796398010E-13   3.81163918559204E-11
 23   18     1.74149030624480E-11   7.14011025560369E-10
 24   18     2.40527401236223E-09   1.01021508519214E-07
 25   18     3.52022909668679E-09   1.51369851157532E-07
 26   18     1.76017197042502E-08   7.74475666987007E-07
 27   18     4.01804525853518E-08   1.80812036634083E-06
 28   18     3.24093236659726E-08   1.49082888863474E-06
 29   18     4.64382871488269E-09   2.18259949599487E-07
 30   18     3.41629057707943E-09   1.63981947699813E-07
 31   18     8.55403980415778E-12   4.19147950403731E-10
 32   18     1.40550419640745E-12   7.02752098203726E-11
 33   18     1.23327184274629E-18   6.28968639800607E-17
 34   18     4.19447137815254E-23   2.18112511663932E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.17389535319673E-16   2.12129709481066E-14
 23   19     3.20649255228855E-17   1.34672687196119E-15
 24   19     2.89249890197471E-12   1.24377452784912E-10
 25   19     8.05741008399623E-12   3.54526043695834E-10
 26   19     7.66381852302341E-10   3.44871833536053E-08
 27   19     2.15388686994338E-09   9.90787960173955E-08
 28   19     6.81673565363267E-09   3.20386575720736E-07
 29   19     6.23676800034104E-09   2.99364864016370E-07
 30   19     3.26170944425896E-09   1.59823762768689E-07
 31   19     6.36973661859077E-10   3.18486830929538E-08
 32   19     1.12942670785482E-09   5.76007621005957E-08
 33   19     5.85420374157099E-12   3.04418594561691E-10
 34   19     1.65460440977473E-15   8.76940337180607E-14
 35   19     1.96107708752797E-21   1.05898162726511E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45168691210072E-22   6.09708503082304E-21
 23   20     5.94709049649021E-18   2.55724891349079E-16
 24   20     1.28910299935240E-15   5.67205319715055E-14
 25   20     1.63848918223635E-13   7.37320132006357E-12
 26   20     5.91059002033041E-12   2.71887140935199E-10
 27   20     1.51304807254821E-10   7.11132594097657E-09
 28   20     2.12379979006784E-09   1.01942389923256E-07
 29   20     8.29509569418330E-10   4.06459689014982E-08
 30   20     4.15321290564230E-09   2.07660645282115E-07
 31   20     5.62793399286044E-09   2.87024633635883E-07
 32   20     1.01916554820211E-08   5.29966085065097E-07
 33   20     3.07972924535823E-12   1.63225650003986E-10
 34   20     7.03914585550158E-13   3.80113876197085E-11
 35   20     3.55723181239785E-18   1.95647749681882E-16
 36   20     1.95705425964443E-23   1.09595038540088E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73379723284083E-21   7.80208754778373E-20
 25   21     2.17170014094981E-22   9.98982064836914E-21
 26   21     8.17890509746856E-17   3.84408539581022E-15
 27   21     1.06812116824611E-17   5.12698160758135E-16
 28   21     5.88027975536999E-13   2.88133708013129E-11
 29   21     1.26437003202841E-10   6.32185016014204E-09
 30   21     3.17208817347544E-10   1.61776496847247E-08
 31   21     1.95027470719026E-09   1.01414284773894E-07
 32   21     2.92373046995297E-09   1.54957714907508E-07
 33   21     9.33052651614748E-10   5.03848431871964E-08
 34   21     1.60140052390358E-12   8.80770288146969E-11
 35   21     1.27153853125411E-16   7.12061577502301E-15
 36   21     1.08970132188633E-19   6.21129753475208E-18
 37   21     1.56542252776423E-24   9.07945066103251E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.92946350513357E-23   1.84684784741278E-21
 26   22     1.65576541159296E-23   7.94767397564623E-22
 27   22     3.66812854499148E-17   1.79738298704583E-15
 28   22     3.11322894623589E-13   1.55661447311794E-11
 29   22     7.32892246001189E-12   3.73775045460607E-10
 30   22     9.70163343045659E-11   5.04484938383743E-09
 31   22     8.17891324335535E-10   4.33482401897834E-08
 32   22     1.82503838681495E-09   9.85520728880075E-08
 33   22     9.84583214122812E-10   5.41520767767547E-08
 34   22     1.52133774019766E-10   8.51949134510688E-09
