    time    temp    dens
   1.47505986472895E+00   4.45587717433257E-01   1.23107923937236E+02
 11    8     4.70368830891180E-07   8.93700778693242E-06
 12    8     9.09210887948486E-07   1.81842177589697E-05
 13    8     2.16924350355650E-07   4.55541135746864E-06
 14    8     7.65743956608201E-06   1.68463670453804E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.87643596425694E-24   8.28994113923679E-23
  9    9     2.16928853669366E-20   3.90471936604859E-19
 10    9     2.04341032148201E-09   3.88247961081582E-08
 11    9     9.38690209030655E-09   1.87738041806131E-07
 12    9     2.00788850616564E-08   4.21656586294785E-07
 13    9     9.33355940169622E-07   2.05338306837317E-05
 14    9     2.00143555802712E-09   4.60330178346238E-08
 15    9     1.59515532295710E-09   3.82837277509703E-08
 16    9     3.34621754611940E-09   8.36554386529850E-08
 17    9     3.11832232404367E-14   8.10763804251354E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.54410325043698E-11   1.50882065008740E-09
 11   10     5.53916979879581E-10   1.16322565774712E-08
 12   10     2.99724917519410E-08   6.59394818542702E-07
 13   10     8.83475537216173E-10   2.03199373559720E-08
 14   10     1.92165201245848E-08   4.61196482990036E-07
 15   10     4.85242312735399E-08   1.21310578183850E-06
 16   10     1.22991557265877E-09   3.19778048891279E-08
 17   10     2.10328551885031E-13   5.67887090089585E-12
 18   10     3.00019162691892E-15   8.40053655537296E-14
 19   10     5.64267789881157E-18   1.63637659065535E-16
 20   10     1.70000249177222E-21   5.10000747531665E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.89471577353915E-22   1.95683747017861E-20
 12   11     2.89378324205929E-12   6.65570145673637E-11
 13   11     1.35379681595977E-11   3.24911235830345E-10
 14   11     1.51774921870081E-08   3.79437304675203E-07
 15   11     3.40991784291064E-09   8.86578639156766E-08
 16   11     1.35130131896280E-09   3.64851356119955E-08
 17   11     2.33952648891582E-12   6.55067416896429E-11
 18   11     6.43921597736870E-12   1.86737263343692E-10
 19   11     1.18790794171473E-12   3.56372382514420E-11
 20   11     4.41199077031433E-15   1.36771713879744E-13
 21   11     1.02461798937694E-16   3.27877756600621E-15
 22   11     5.39438285196468E-22   1.78014634114834E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88529412684441E-17   4.52470590442658E-16
 13   12     1.85812299936501E-11   4.64530749841254E-10
 14   12     4.53184009060828E-10   1.17827842355815E-08
 15   12     8.35682227490325E-10   2.25634201422388E-08
 16   12     1.18184183770259E-09   3.30915714556726E-08
 17   12     6.94153680673599E-10   2.01304567395344E-08
 18   12     1.22135884753702E-09   3.66407654261105E-08
 19   12     5.65471750588525E-10   1.75296242682443E-08
 20   12     8.95483488573709E-10   2.86554716343587E-08
 21   12     1.56004112940438E-10   5.14813572703447E-09
 22   12     2.78899294932029E-13   9.48257602768900E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.11991909960545E-23   8.11178965897416E-22
 14   13     1.22487155228766E-13   3.30715319117668E-12
 15   13     2.09450031396037E-14   5.86460087908904E-13
 16   13     9.40437602353591E-11   2.72726904682541E-09
 17   13     7.83895824623369E-10   2.35168747387011E-08
 18   13     1.51192165629051E-09   4.68695713450057E-08
 19   13     5.12212152321489E-10   1.63907888742877E-08
 20   13     2.04256946422026E-10   6.74047923192684E-09
 21   13     4.65881539200423E-11   1.58399723328144E-09
 22   13     5.12786349465959E-11   1.79475222313086E-09
 23   13     6.04921722818379E-11   2.17771820214616E-09
 24   13     6.94252376798460E-14   2.56873379415430E-12
 25   13     2.68855354990807E-19   1.02165034896507E-17
 26   13     3.11341615412371E-22   1.21423230010825E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19138297312661E-17   3.33587232475451E-16
 15   14     1.79207602132653E-14   5.19702046184694E-13
 16   14     2.27361484624486E-11   6.82084453873457E-10
 17   14     3.46997711775078E-10   1.07569290650274E-08
 18   14     8.97375779987358E-09   2.87160249595954E-07
 19   14     1.12237150512553E-08   3.70382596691426E-07
 20   14     1.93333314456406E-08   6.57333269151782E-07
 21   14     1.08177443149827E-08   3.78621051024394E-07
 22   14     3.23157512576039E-09   1.16336704527374E-07
 23   14     4.07762286677282E-10   1.50872046070594E-08
 24   14     4.08236698844791E-09   1.55129945561020E-07
 25   14     8.90678088450314E-12   3.47364454495623E-10
 26   14     5.95658708823828E-13   2.38263483529531E-11
 27   14     3.17929935674544E-15   1.30351273626563E-13
 28   14     6.31743454457484E-17   2.65332250872143E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98219046864534E-15   9.24479045280055E-14
 17   15     1.60461729219841E-16   5.13477533503490E-15
 18   15     2.50298296248080E-10   8.25984377618664E-09
 19   15     9.92086404517106E-10   3.37309377535816E-08
 20   15     3.69235305845684E-09   1.29232357045989E-07
 21   15     1.70181510488918E-09   6.12653437760106E-08
 22   15     9.07323436864012E-09   3.35709671639685E-07
 23   15     4.53668518913525E-09   1.72394037187140E-07
 24   15     2.15024319890711E-09   8.38594847573772E-08
 25   15     3.71624891432769E-10   1.48649956573108E-08
 26   15     1.04006600358912E-09   4.26427061471538E-08
 27   15     3.42924528521212E-11   1.44028301978909E-09
 28   15     1.10913515126181E-10   4.76928115042579E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.25573484112296E-25   2.36508067850533E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.24529934923358E-24   1.67849579175475E-22
 17   16     1.63180173477815E-18   5.38494572476789E-17
 18   16     7.32736865764024E-12   2.49130534359768E-10
 19   16     6.73991828708408E-12   2.35897140047943E-10
 20   16     3.80781878276946E-11   1.37081476179701E-09
 21   16     6.68029708338450E-10   2.47170992085226E-08
 22   16     1.42612411520139E-09   5.41927163776529E-08
 23   16     1.34124319123544E-09   5.23084844581823E-08
 24   16     4.32347914698800E-09   1.72939165879520E-07
 25   16     7.33335762204351E-09   3.00667662503784E-07
 26   16     8.34205675330806E-08   3.50366383638938E-06
 27   16     9.94875413274295E-09   4.27796427707947E-07
 28   16     1.33834877058460E-09   5.88873459057222E-08
 29   16     2.24856812027185E-11   1.01185565412233E-09
 30   16     5.42230568645719E-10   2.49426061577031E-08
 31   16     9.47552491771380E-19   4.45349671132549E-17
 32   16     1.63334519498507E-19   7.84005693592835E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.44700575999301E-20   1.55645201599755E-18
 19   17     2.38365642584733E-21   8.58116313305040E-20
 20   17     1.74988898190955E-13   6.47458923306534E-12
 21   17     1.83135131119862E-14   6.95913498255476E-13
 22   17     1.05332107208391E-11   4.10795218112724E-10
 23   17     4.05750890163981E-11   1.62300356065592E-09
 24   17     4.86437173131538E-10   1.99439240983931E-08
 25   17     1.40786380816430E-08   5.91302799429004E-07
 26   17     1.49417504298123E-08   6.42495268481929E-07
 27   17     6.15424337118264E-09   2.70786708332036E-07
 28   17     4.27823610546166E-08   1.92520624745775E-06
 29   17     5.38819623895621E-09   2.47857026991986E-07
 30   17     2.81408922078700E-09   1.32262193376989E-07
 31   17     4.15869601372177E-13   1.99617408658645E-11
 32   17     2.87249766912074E-14   1.40752385786916E-12
 33   17     2.55227833461788E-20   1.27613916730894E-18
 34   17     5.56011612592399E-24   2.83565922422123E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.94536771424300E-19   1.87923973141234E-17
 21   18     1.61567947493982E-16   6.30114995226529E-15
 22   18     3.39026071331382E-14   1.35610428532553E-12
 23   18     8.50746546228618E-13   3.48806083953733E-11
 24   18     1.85661504201995E-10   7.79778317648379E-09
 25   18     5.29561313587953E-10   2.27711364842820E-08
 26   18     6.57726915764889E-09   2.89399842936551E-07
 27   18     1.69715839506729E-08   7.63721277780280E-07
 28   18     2.73403735091968E-08   1.25765718142305E-06
 29   18     6.43776903648077E-09   3.02575144714596E-07
 30   18     9.69591721052601E-09   4.65404026105249E-07
 31   18     1.50941891085810E-10   7.39615266320469E-09
 32   18     4.48921997671328E-10   2.24460998835664E-08
 33   18     1.68877236262841E-14   8.61273904940491E-13
 34   18     3.60281064590828E-16   1.87346153587230E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.70612754536620E-18   1.92951229360014E-16
 23   19     1.05723620561878E-18   4.44039206359889E-17
 24   19     8.35539392589073E-14   3.59281938813301E-12
 25   19     4.31744606658854E-13   1.89967626929896E-11
 26   19     6.88767527673082E-11   3.09945387452887E-09
 27   19     3.65171755998458E-10   1.67979007759291E-08
 28   19     2.53811241101694E-09   1.19291283317796E-07
 29   19     2.68713634873738E-09   1.28982544739394E-07
 30   19     4.12098723300928E-09   2.01928374417455E-07
 31   19     1.61095437052096E-09   8.05477185260480E-08
 32   19     4.27580993800984E-09   2.18066306838502E-07
 33   19     3.55179183457968E-10   1.84693175398143E-08
 34   19     1.12447510810325E-11   5.95971807294721E-10
 35   19     6.68267587539784E-16   3.60864497271483E-14
 36   19     1.50694729773924E-19   8.28821013756583E-18
 37   19     2.61164902323839E-24   1.46252345301350E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.61518426847528E-20   1.12452923544437E-18
 24   20     1.49108100605660E-17   6.56075642664903E-16
 25   20     2.80779312842453E-15   1.26350690779104E-13
 26   20     2.27722610385811E-13   1.04752400777473E-11
 27   20     1.26274294672379E-11   5.93489184960180E-10
 28   20     4.86147112780146E-10   2.33350614134470E-08
 29   20     2.71789619811644E-10   1.33176913707705E-08
 30   20     1.93544028791325E-09   9.67720143956624E-08
 31   20     3.86997238725517E-09   1.97368591750014E-07
 32   20     1.12674334678523E-08   5.85906540328318E-07
 33   20     4.76629689355186E-10   2.52613735358248E-08
 34   20     2.08574631610624E-10   1.12630301069737E-08
 35   20     8.82276941985719E-14   4.85252318092145E-12
 36   20     3.53506757088739E-17   1.97963783969694E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.17005939707895E-19   2.41863445030579E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.10331562327618E-24   1.84649203047428E-22
 25   21     1.09609357097390E-24   5.04203042647996E-23
 26   21     1.15931792835320E-18   5.44879426326006E-17
 27   21     7.16227893852089E-19   3.43789389049003E-17
 28   21     4.35543293534249E-14   2.13416213831782E-12
 29   21     1.29741710319744E-11   6.48708551598719E-10
 30   21     5.55809791301751E-11   2.83462993563893E-09
 31   21     8.88738808561468E-10   4.62144180451963E-08
 32   21     3.09989797361068E-09   1.64294592601366E-07
 33   21     2.13554465496705E-09   1.15319411368221E-07
 34   21     2.06997299227991E-10   1.13848514575395E-08
 35   21     9.55389760007424E-13   5.35018265604157E-11
 36   21     4.18949264996434E-13   2.38801081047968E-11
 37   21     4.89256865293719E-16   2.83768981870357E-14
 38   21     4.26992987348840E-18   2.51925862535815E-16
 39   21     5.94563261657631E-22   3.56737956994578E-20
 40   21     1.33379180137068E-24   8.13612998836113E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.95449577451173E-19   2.42770292951075E-17
 28   22     7.83629248395524E-15   3.91814624197762E-13
 29   22     3.07907894364141E-13   1.57033026125712E-11
 30   22     1.09966238767057E-11   5.71824441588694E-10
 31   22     1.70402472823286E-10   9.03133105963417E-09
 32   22     8.88337144806372E-10   4.79702058195441E-08
 33   22     1.24515473098303E-09   6.84835102040666E-08
 34   22     1.76316192377573E-09   9.87370677314412E-08
