    time    temp    dens
   1.05955006143198E+00   5.91099473829572E-01   3.32162425835127E+02
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.81907792428037E-25   3.52763116971215E-23
 24   17     2.84983631229063E-21   1.16843288803916E-19
 25   17     1.13953387609034E-17   4.78604227957942E-16
 26   17     6.84129771633501E-16   2.94175801802405E-14
 27   17     1.43733735158607E-15   6.32428434697869E-14
 28   17     1.79966113441467E-11   8.09847510486603E-10
 29   17     1.04542618119459E-12   4.80896043349510E-11
 30   17     1.68148388723093E-10   7.90297426998537E-09
 31   17     2.63869518630962E-12   1.26657368942862E-10
 32   17     1.28567142581625E-09   6.29978998649960E-08
 33   17     1.83786546716745E-11   9.18932733583725E-10
 34   17     1.39404601854314E-08   7.10963469457000E-07
 35   17     7.50281969006670E-19   3.90146623883468E-17
 36   17     1.07720071658395E-17   5.70916379789495E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.36410905303553E-25   3.51292580227492E-23
 25   18     3.56079202407165E-23   1.53114057035081E-21
 26   18     3.58847100614933E-18   1.57892724270570E-16
 27   18     1.17069340325432E-17   5.26812031464444E-16
 28   18     1.92484770151762E-15   8.85429942698104E-14
 29   18     3.23170004844210E-14   1.51889902276779E-12
 30   18     2.93707528152963E-12   1.40979613513422E-10
 31   18     1.40834696617336E-12   6.90090013424949E-11
 32   18     3.86069497044986E-10   1.93034748522493E-08
 33   18     7.18962228058412E-12   3.66670736309790E-10
 34   18     3.47720228733395E-08   1.80814518941366E-06
 35   18     3.18369604668804E-14   1.68735890474466E-12
 36   18     3.29085461105797E-12   1.77706148997130E-10
 37   18     3.30425174397102E-14   1.81733845918406E-12
 38   18     5.55204451905450E-12   3.10914493067052E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.48930590984407E-23   1.60508071852827E-21
 28   19     9.56802718813009E-19   4.49697277842114E-17
 29   19     1.96638053963501E-18   9.43862659024806E-17
 30   19     6.41547158309123E-15   3.14358107571470E-13
 31   19     7.75945357076403E-15   3.87972678538201E-13
 32   19     6.40861177014729E-12   3.26839200277512E-10
 33   19     2.28125771041369E-12   1.18625400941512E-10
 34   19     1.36724324713780E-10   7.24638920983035E-09
 35   19     9.66927296975269E-12   5.22140740366645E-10
 36   19     1.10968397460482E-10   6.10326186032650E-09
 37   19     7.90479454320398E-12   4.42668494419423E-10
 38   19     1.15006629106240E-08   6.55537785905567E-07
 39   19     1.09912617601809E-14   6.37493182090490E-13
 40   19     3.70228318509847E-12   2.18434707920810E-10
 41   19     8.03364245239866E-20   4.82018547143920E-18
 42   19     4.03990523690975E-17   2.46434219451495E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.58347024701991E-25   9.97586255622544E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.43668624418735E-21   1.16960939720993E-19
 29   20     4.43706848193091E-21   2.17416355614615E-19
 30   20     1.03322510300727E-17   5.16612551503637E-16
 31   20     4.77017329374259E-16   2.43278837980872E-14
 32   20     3.16737044326190E-14   1.64703263049619E-12
 33   20     1.95655461736561E-14   1.03697394720377E-12
 34   20     5.49416216861439E-13   2.96684757105177E-11
 35   20     1.33692712125679E-11   7.35309916691232E-10
 36   20     1.73964448986081E-08   9.74200914322051E-07
 37   20     3.43983376288606E-12   1.96070524484505E-10
 38   20     1.07141328942836E-08   6.21419707868449E-07
 39   20     3.78618861891543E-13   2.23385128516010E-11
 40   20     1.37230243798037E-10   8.23381462788223E-09
 41   20     4.39393983395961E-12   2.68030329871536E-10
 42   20     1.96947654690298E-11   1.22107545907985E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.22780687178903E-24   7.85796397944979E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.17719859388038E-25   5.88599296940189E-24
 30   21     4.36356392630660E-23   2.22541760241636E-21
 31   21     1.14656302502158E-20   5.96212773011223E-19
 32   21     9.82139693514563E-19   5.20534037562719E-17
 33   21     5.27464158640960E-17   2.84830645666118E-15
 34   21     1.78739137939228E-13   9.83065258665755E-12
 35   21     4.14166121833114E-13   2.31933028226544E-11
 36   21     1.06500099314435E-11   6.07050566092281E-10
 37   21     1.08993767456129E-12   6.32163851245549E-11
 38   21     3.25602414662644E-11   1.92105424650960E-09
 39   21     2.85026211236363E-12   1.71015726741818E-10
 40   21     1.39346011756840E-08   8.50010671716726E-07
 41   21     1.37853368676181E-14   8.54690885792325E-13
 42   21     4.63017817210302E-12   2.91701224842490E-10
 43   21     4.50381585995011E-14   2.88244215036807E-12
 44   21     2.12879956011601E-11   1.38371971407540E-09
 45   21     1.50715870212336E-17   9.94724743401416E-16
 46   21     2.15573604995538E-15   1.44434315347010E-13
 47   21     3.45891855889527E-24   2.35206462004878E-22
 48   21     9.49062052564522E-23   6.54852816269520E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.29698146408042E-25   2.80740017596262E-23
 32   22     2.36886054353612E-19   1.27918469350950E-17
 33   22     3.58102964546514E-18   1.96956630500582E-16
 34   22     1.19558806091426E-15   6.69529314111984E-14
