    time    temp    dens
   1.20001936668716E+00   5.40250862986959E-01   2.28638931298920E+02
 11   11     2.63400096630213E-23   5.79480212586468E-22
 12   11     1.45816568254605E-13   3.35378106985591E-12
 13   11     8.97301079776349E-13   2.15352259146324E-11
 14   11     1.60723456748375E-09   4.01808641870938E-08
 15   11     9.58659155000291E-10   2.49251380300076E-08
 16   11     1.47598033730353E-09   3.98514691071953E-08
 17   11     2.24746212376509E-10   6.29289394654225E-09
 18   11     3.98775703446598E-10   1.15644953999513E-08
 19   11     6.24767673704331E-11   1.87430302111299E-09
 20   11     5.19169226683329E-11   1.60942460271832E-09
 21   11     1.07160638196137E-10   3.42914042227637E-09
 22   11     4.31565777866634E-16   1.42416706695989E-14
 23   11     8.01771761965512E-20   2.72602399068274E-18
 24   11     6.09466742897134E-23   2.13313360013997E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55186954633491E-19   3.72448691120379E-18
 13   12     1.63477261158735E-13   4.08693152896838E-12
 14   12     2.21335349672466E-11   5.75471909148411E-10
 15   12     8.25807223817372E-11   2.22967950430690E-09
 16   12     6.63029558046771E-10   1.85648276253096E-08
 17   12     5.08659314577068E-10   1.47511201227350E-08
 18   12     1.92440874250716E-09   5.77322622752148E-08
 19   12     1.37216765371719E-09   4.25371972652330E-08
 20   12     7.82157875308070E-09   2.50290520098582E-07
 21   12     1.24443187700769E-09   4.10662519412537E-08
 22   12     1.50265998003399E-09   5.10904393211555E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.13086002629326E-22   4.07109609465573E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70891713602901E-25   7.04318455367543E-24
 14   13     1.23801219363553E-15   3.34263292281592E-14
 15   13     6.01859536272554E-16   1.68520670156315E-14
 16   13     7.76083665979847E-12   2.25064263134156E-10
 17   13     1.17390717839896E-10   3.52172153519689E-09
 18   13     6.40879723981503E-10   1.98672714434266E-08
 19   13     1.68591867123598E-09   5.39493974795513E-08
 20   13     4.85058549207473E-09   1.60069321238466E-07
 21   13     3.07477927805470E-09   1.04542495453860E-07
 22   13     6.54516022100879E-09   2.29080607735308E-07
 23   13     5.17724327967336E-10   1.86380758068241E-08
 24   13     5.80230158868426E-11   2.14685158781318E-09
 25   13     7.56706678713095E-15   2.87548537910976E-13
 26   13     1.22912897625966E-12   4.79360300741268E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.53372145064929E-24   2.26882579476621E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.54113896184467E-20   1.27151890931651E-18
 15   14     1.44277727783812E-16   4.18405410573056E-15
 16   14     5.17378421023749E-13   1.55213526307125E-11
 17   14     1.90443446273398E-11   5.90374683447534E-10
 18   14     1.82292609635902E-09   5.83336350834887E-08
 19   14     5.60720108979064E-09   1.85037635963091E-07
 20   14     1.35328986147182E-08   4.60118552900417E-07
 21   14     9.57914549390042E-09   3.35270092286515E-07
 22   14     3.73381638996193E-09   1.34417390038629E-07
 23   14     3.28480424582654E-09   1.21537757095582E-07
 24   14     1.25942114287159E-08   4.78580034291204E-07
 25   14     3.83203490970239E-10   1.49449361478393E-08
 26   14     1.58305544785987E-10   6.33222179143948E-09
 27   14     2.06104471611038E-11   8.45028333605257E-10
 28   14     1.25740844397902E-10   5.28111546471190E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10307841760228E-17   6.51954309456706E-16
 17   15     2.59136941590305E-18   8.29238213088975E-17
 18   15     1.15804258399683E-11   3.82154052718955E-10
 19   15     6.19863577867031E-11   2.10753616474791E-09
 20   15     4.96056798631886E-10   1.73619879521160E-08
 21   15     3.01186917273139E-10   1.08427290218330E-08
 22   15     3.60416600866130E-09   1.33354142320468E-07
 23   15     1.53779926534113E-09   5.84363720829629E-08
 24   15     2.21243627401719E-09   8.62850146866704E-08
 25   15     1.11628471405635E-09   4.46513885622540E-08
 26   15     6.77941986043320E-09   2.77956214277761E-07
 27   15     1.66524136118636E-09   6.99401371698271E-08
 28   15     1.96684613027919E-08   8.45743836020053E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.85179658493545E-19   2.18330846322095E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.07344219724345E-20   9.74517832704420E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.39625352688613E-21   7.90763663872421E-20
 18   16     8.04451379399625E-14   2.73513468995873E-12
 19   16     9.13906790061861E-14   3.19867376521651E-12
 20   16     1.32288785029054E-12   4.76239626104595E-11
 21   16     3.49297654908988E-11   1.29240132316326E-09
 22   16     1.14451946037722E-10   4.34917394943342E-09
 23   16     1.52500559934455E-10   5.94752183744375E-09
 24   16     1.58268239254208E-09   6.33072957016831E-08
 25   16     3.64852536993201E-09   1.49589540167212E-07
 26   16     8.08503754473426E-08   3.39571576878839E-06
 27   16     1.70530943341444E-08   7.33283056368207E-07
 28   16     8.38719677432195E-09   3.69036658070166E-07
 29   16     3.68797371071637E-10   1.65958816982237E-08
 30   16     2.35512635730787E-08   1.08335812436162E-06
 31   16     9.02271316912689E-17   4.24067518948964E-15
 32   16     2.78817967702977E-12   1.33832624497429E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.11858621924428E-25   2.05929310962214E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.99422068871571E-23   1.74797724105050E-21
 19   17     2.98339622437054E-24   1.07402264077340E-22
 20   17     1.32709345774804E-15   4.91024579366774E-14
 21   17     2.12221726151935E-16   8.06442559377352E-15
 22   17     1.33777280507923E-13   5.21731393980901E-12
 23   17     9.41536064767398E-13   3.76614425906959E-11
 24   17     2.23650828449212E-11   9.16968396641771E-10
 25   17     1.22388000493841E-09   5.14029602074132E-08
 26   17     3.73306597296193E-09   1.60521836837363E-07
 27   17     2.54958452942180E-09   1.12181719294559E-07
 28   17     4.63357896737444E-08   2.08511053531850E-06
 29   17     6.70570706423155E-09   3.08462524954651E-07
 30   17     1.42413058901487E-08   6.69341376836988E-07
 31   17     6.28532537446601E-11   3.01695617974369E-09
 32   17     4.35670089061062E-10   2.13478343639920E-08
 33   17     3.51930803110796E-16   1.75965401555398E-14
 34   17     4.98387200780148E-14   2.54177472397876E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.65636938099504E-22   2.90942036477812E-20
 21   18     1.84753072107276E-19   7.20536981218377E-18
 22   18     1.02453169637093E-16   4.09812678548374E-15
 23   18     3.79561979005476E-15   1.55620411392245E-13
 24   18     2.17622787873774E-12   9.14015709069851E-11
 25   18     1.28911154427348E-11   5.54317964037598E-10
 26   18     6.05486827299568E-10   2.66414204011810E-08
 27   18     1.64149553455538E-09   7.38672990549920E-08
 28   18     7.99984798597280E-09   3.67993007354749E-07
 29   18     4.53922272756516E-09   2.13343468195562E-07
 30   18     1.36093666294592E-08   6.53249598214043E-07
 31   18     4.13809083671402E-10   2.02766450998987E-08
 32   18     4.09525060544603E-09   2.04762530272301E-07
 33   18     8.32503520409296E-13   4.24576795408741E-11
 34   18     1.62655828632058E-10   8.45810308886700E-09
 35   18     1.77772105338509E-21   9.42192158294095E-20
 36   18     1.15227309920198E-16   6.22227473569072E-15
 37   18     4.36395031102128E-23   2.40017267106170E-21
 38   18     9.83913256926062E-19   5.50991423878595E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37252102272203E-21   5.62733619316032E-20
 23   19     5.37369513825038E-22   2.25695195806516E-20
 24   19     1.51881328916924E-16   6.53089714342772E-15
 25   19     2.05444024057053E-15   9.03953705851035E-14
 26   19     7.58506003068515E-13   3.41327701380832E-11
 27   19     1.04639920982666E-11   4.81343636520265E-10
 28   19     3.24656291445926E-10   1.52588456979585E-08
 29   19     3.66149201445235E-10   1.75751616693713E-08
 30   19     2.08102594949965E-09   1.01970271525483E-07
 31   19     7.57852793906506E-10   3.78926396953253E-08
 32   19     6.05408476692967E-09   3.08758323113413E-07
 33   19     1.80697674011941E-09   9.39627904862094E-08
 34   19     2.80241645110058E-09   1.48528071908331E-07
 35   19     5.56471253291308E-12   3.00494476777306E-10
 36   19     5.79357980187362E-14   3.18646889103049E-12
 37   19     5.37833273263442E-17   3.01186633027527E-15
 38   19     2.45060820358793E-15   1.39684667604512E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.41642822854591E-24   2.01569265484209E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.46452912863482E-24   1.05974752531297E-22
 24   20     6.89554069956831E-21   3.03403790781006E-19
 25   20     2.25881485515165E-18   1.01646668481824E-16
 26   20     7.11897914544521E-16   3.27473040690480E-14
 27   20     1.70470599785627E-13   8.01211818992448E-12
 28   20     3.03295568437825E-11   1.45581872850156E-09
 29   20     2.18766758663620E-11   1.07195711745174E-09
 30   20     3.25127417769356E-10   1.62563708884678E-08
 31   20     1.33704446220811E-09   6.81892675726136E-08
 32   20     9.23937568822762E-09   4.80447535787836E-07
 33   20     2.37821849022219E-09   1.26045579981776E-07
 34   20     1.62762512808504E-09   8.78917569165921E-08
 35   20     1.46824731214164E-10   8.07536021677900E-09
 36   20     6.21120092009399E-11   3.47827251525263E-09
 37   20     2.76631036165218E-19   1.57679690614174E-17
 38   20     4.00350665488541E-12   2.32203385983354E-10
 39   20     2.79066537397960E-21   1.64649257064796E-19
 40   20     4.96167682060908E-20   2.97700609236545E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.19821124558294E-22   7.42890972261422E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.00759240770488E-22   4.23356843162129E-20
 27   21     1.62206428798705E-21   7.78590858233785E-20
 28   21     4.40312602323585E-16   2.15753175138557E-14
 29   21     2.48726449902071E-13   1.24363224951035E-11
 30   21     2.64813588272945E-12   1.35054930019202E-10
 31   21     1.31033679618031E-10   6.81375134013760E-09
 32   21     9.34044041365757E-10   4.95043341923851E-08
 33   21     1.20892048691962E-09   6.52817062936595E-08
 34   21     1.19582490671918E-09   6.57703698695547E-08
 35   21     2.78078900873410E-10   1.55724184489110E-08
 36   21     1.46625648126380E-09   8.35766194320364E-08
 37   21     4.74243183427389E-11   2.75061046387886E-09
 38   21     2.50379407003611E-11   1.47723850132131E-09
 39   21     1.95761576272228E-13   1.17456945763337E-11
 40   21     1.22128186023699E-13   7.44981934744564E-12
 41   21     1.81897920536120E-24   1.12776710732394E-22
 42   21     2.81229409124605E-22   1.77174527748501E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.23664681626159E-22   1.58595693996818E-20
 28   22     1.83160135315209E-17   9.15800676576042E-16
 29   22     1.58427660325971E-15   8.07981067662450E-14
 30   22     1.77722422526191E-13   9.24156597136193E-12
 31   22     5.53634128342038E-12   2.93426088021280E-10
 32   22     1.20150423456093E-10   6.48812286662902E-09
 33   22     4.87566714481261E-10   2.68161692964694E-08
 34   22     3.66219931772685E-09   2.05083161792704E-07
