    time    temp    dens
   5.10832056034131E+00   1.31296034360425E-01   2.96401583104941E+00
 18   15     4.05946465056616E-09   1.33962333468683E-07
 19   15     1.10329195169374E-08   3.75119263575873E-07
 20   15     1.40428022846699E-08   4.91498079963445E-07
 21   15     3.10727265460144E-09   1.11861815565652E-07
 22   15     3.85062227877467E-09   1.42473024314663E-07
 23   15     1.50712451468148E-10   5.72707315578964E-09
 24   15     4.06103184929599E-13   1.58380242122543E-11
 25   15     7.84848726860722E-18   3.13939490744289E-16
 26   15     3.57983588832927E-20   1.46773271421500E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77875772898390E-21   5.69202473274847E-20
 17   16     2.41608498564132E-15   7.97308045261636E-14
 18   16     1.42496665710783E-09   4.84488663416663E-08
 19   16     6.14100857037585E-10   2.14935299963155E-08
 20   16     1.55472316609108E-09   5.59700339792790E-08
 21   16     8.75854917314582E-09   3.24066319406395E-07
 22   16     7.82333208483961E-09   2.97286619223905E-07
 23   16     2.53172162921419E-09   9.87371435393536E-08
 24   16     3.79921299387782E-09   1.51968519755113E-07
 25   16     2.27047654686502E-09   9.30895384214658E-08
 26   16     7.32332873741287E-09   3.07579806971340E-07
 27   16     1.49348671257712E-12   6.42199286408162E-11
 28   16     1.99343084379188E-18   8.77109571268427E-17
 29   16     2.11729316614882E-25   9.52781924766969E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.02696973976052E-17   3.15943940891618E-15
 19   17     3.44070688644146E-19   1.23865447911893E-17
 20   17     4.58330428226023E-11   1.69582258443628E-09
 21   17     1.63698362043317E-12   6.22053775764605E-11
 22   17     5.78685848625719E-10   2.25687480964030E-08
 23   17     1.21977632645554E-09   4.87910530582217E-08
 24   17     5.88100054965435E-09   2.41121022535828E-07
 25   17     6.92687203260326E-08   2.90928625369337E-06
 26   17     1.14083741305099E-08   4.90560087611924E-07
 27   17     9.01444900570932E-11   3.96635756251210E-09
 28   17     1.05018405049222E-10   4.72582822721497E-09
 29   17     1.30985060138635E-13   6.02531276637721E-12
 30   17     3.08127510276199E-18   1.44819929829814E-16
 31   17     1.09809432543666E-25   5.27085276209599E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.25425466311130E-16   3.13661677198230E-14
 21   18     2.13969344521123E-13   8.34480443632382E-12
 22   18     2.00517084593466E-11   8.02068338373865E-10
 23   18     2.45945719924051E-10   1.00837745168861E-08
 24   18     2.15057076953331E-08   9.03239723203989E-07
 25   18     1.36648161195652E-08   5.87587093141304E-07
 26   18     2.36231615783688E-08   1.03941910944823E-06
 27   18     4.58339212663660E-08   2.06252645698647E-06
 28   18     2.59726215439895E-08   1.19474059102352E-06
 29   18     9.18373257175545E-10   4.31635430872506E-08
 30   18     5.11869786236963E-11   2.45697497393742E-09
 31   18     1.28698137068540E-16   6.30620871635844E-15
 32   18     1.13910535830097E-21   5.69552679150483E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.63992465589025E-23   6.39570615797196E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.59418806139361E-14   1.47361710517138E-12
 23   19     2.60215881832548E-16   1.09290670369670E-14
 24   19     5.97401159256843E-11   2.56882498480442E-09
 25   19     7.01415300932025E-11   3.08622732410091E-09
 26   19     5.07540281212433E-09   2.28393126545595E-07
 27   19     9.04561587031749E-09   4.16098330034605E-07
 28   19     1.06597031302415E-08   5.01006047121348E-07
 29   19     6.35267866016202E-09   3.04928575687777E-07
 30   19     6.79833756932388E-10   3.33118540896870E-08
 31   19     8.90429549962156E-12   4.45214774981078E-10
 32   19     4.86748732786197E-12   2.48241853720961E-10
 33   19     1.45959366357190E-17   7.58988705057390E-16
 34   19     4.95439781348121E-23   2.62583084114504E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.37352065506619E-21   2.67687867512780E-19
 23   20     6.54710376331536E-16   2.81525461822560E-14
 24   20     5.87725929866698E-14   2.58599409141347E-12
 25   20     5.61264470742142E-12   2.52569011833964E-10
 26   20     1.16371670804960E-10   5.35309685702818E-09
 27   20     1.27688291925627E-09   6.00134972050448E-08
 28   20     6.42142210375036E-09   3.08228260980018E-07
 29   20     1.37849693133666E-09   6.75463496354965E-08
 30   20     4.45501303152512E-09   2.22750651576256E-07
 31   20     5.11196095663885E-09   2.60710008788581E-07
 32   20     6.57584042906945E-09   3.41943702311611E-07
 33   20     5.87500958674820E-15   3.11375508097654E-13
 34   20     2.15936301514240E-20   1.16605602817690E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.16849136148983E-19   1.42582111267042E-17
 25   21     4.45707031911112E-21   2.05025234679111E-19
 26   21     3.56811752175667E-15   1.67701523522563E-13
 27   21     5.57462892166959E-17   2.67582188240140E-15
 28   21     5.22080907422424E-12   2.55819644636988E-10
 29   21     7.82946049879119E-10   3.91473024939560E-08
 30   21     1.36674488202756E-09   6.97039889834055E-08
 31   21     4.62105305680236E-09   2.40294758953723E-07
 32   21     1.27704270419150E-09   6.76832633221495E-08
 33   21     2.10319157546853E-11   1.13572345075301E-09
 34   21     7.27329417399938E-17   4.00031179569966E-15
 35   21     7.37680844035183E-23   4.13101272659702E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.29336672626885E-21   4.36788236134636E-19
 26   22     5.53644662793541E-22   2.65749438140900E-20
 27   22     1.64843242014390E-15   8.07731885870512E-14
 28   22     9.34239875093963E-12   4.67119937546981E-10
 29   22     1.48762349774265E-10   7.58687983848752E-09
 30   22     9.41361845490057E-10   4.89508159654830E-08
 31   22     2.39450082961276E-09   1.26908543969476E-07
 32   22     8.17564017860147E-10   4.41484569644479E-08
 33   22     2.10659125195823E-10   1.15862518857703E-08
 34   22     1.52332653788990E-14   8.53062861218344E-13
