    time    temp    dens
   1.08836548088172E+00   5.84184781865031E-01   3.06471906111770E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08533687008763E-13   3.33653899214020E-12
  9    8     1.75157704902447E-15   2.97768098334160E-14
 10    8     3.12479822547720E-12   5.62463680585896E-11
 11    8     9.77362030816793E-11   1.85698785855191E-09
 12    8     6.69921676762040E-09   1.33984335352408E-07
 13    8     1.62957253998412E-07   3.42210233396665E-06
 14    8     8.61045754992781E-06   1.89430066098412E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23796751261549E-17   4.25213827396943E-16
 11    9     7.62053510410531E-16   1.52410702082106E-14
 12    9     1.42437816480539E-10   2.99119414609132E-09
 13    9     9.99754105279631E-09   2.19945903161519E-07
 14    9     5.44722248138598E-10   1.25286117071877E-08
 15    9     1.50823261334122E-09   3.61975827201893E-08
 16    9     7.60134458691925E-08   1.90033614672981E-06
 17    9     8.88867896478836E-09   2.31105653084497E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21931131528024E-22   1.24386226305605E-20
 11   10     6.41088265623586E-17   1.34628535780953E-15
 12   10     7.59231006192016E-14   1.67030821362244E-12
 13   10     8.92068621943506E-13   2.05175783047006E-11
 14   10     3.18712854270353E-11   7.64910850248846E-10
 15   10     8.43900611739875E-10   2.10975152934969E-08
 16   10     1.93171665445482E-09   5.02246330158253E-08
 17   10     2.27885546762376E-10   6.15290976258415E-09
 18   10     1.40869706134139E-09   3.94435177175590E-08
 19   10     9.40852946223635E-11   2.72847354404854E-09
 20   10     6.34960970104294E-10   1.90488291031288E-08
 21   10     2.27695185828497E-10   7.05855076068341E-09
 22   10     5.73337098961636E-09   1.83467871667723E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.34231590892654E-20   7.68732659053103E-19
 13   11     2.65614667738625E-19   6.37475202572700E-18
 14   11     5.73797965664562E-15   1.43449491416140E-13
 15   11     3.66538868249756E-14   9.53001057449365E-13
 16   11     1.42685574617277E-12   3.85251051466648E-11
 17   11     9.86075361402300E-13   2.76101101192644E-11
 18   11     1.88050743840310E-11   5.45347157136898E-10
 19   11     3.71076761548331E-12   1.11323028464499E-10
 20   11     2.54106073664613E-10   7.87728828360302E-09
 21   11     1.97532306079039E-08   6.32103379452925E-07
 22   11     4.10237975849131E-10   1.35378532030213E-08
 23   11     1.49083383990879E-11   5.06883505568989E-10
 24   11     3.13638510913139E-10   1.09773478819599E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.75893182841031E-23   9.39732957102579E-22
 14   12     5.33469406446556E-19   1.38702045676105E-17
 15   12     7.62301228482645E-18   2.05821331690314E-16
 16   12     1.52245019849844E-15   4.26286055579563E-14
 17   12     3.66848761665728E-15   1.06386140883061E-13
 18   12     9.02421975774624E-12   2.70726592732387E-10
 19   12     5.33766252860782E-12   1.65467538386842E-10
 20   12     1.99511386343856E-10   6.38436436300338E-09
 21   12     7.69594760224376E-11   2.53966270874044E-09
 22   12     5.03075274013227E-08   1.71045593164497E-06
 23   12     1.07333893926877E-16   3.75668628744070E-15
 24   12     2.12587626555977E-14   7.65315455601516E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.12056657737419E-22   8.05815299402191E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.19813764303637E-21   2.37745991648055E-19
 17   13     4.96258231249320E-17   1.48877469374796E-15
 18   13     2.14444576713429E-15   6.64778187811629E-14
 19   13     7.19348598155574E-15   2.30191551409784E-13
 20   13     4.25973237990455E-11   1.40571168536850E-09
 21   13     1.09401199449041E-11   3.71964078126738E-10
 22   13     4.68683232013453E-10   1.64039131204709E-08
 23   13     3.53343424067935E-11   1.27203632664456E-09
 24   13     4.86120849691466E-09   1.79864714385842E-07
 25   13     2.56107408010755E-11   9.73208150440869E-10
 26   13     1.67376244545641E-08   6.52767353727998E-07
 27   13     3.49148186351633E-18   1.39659274540653E-16
 28   13     3.70104161579584E-15   1.51742706247629E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.24112377559294E-23   1.27233713267788E-21
 17   14     6.82680682693184E-21   2.11631011634887E-19
 18   14     7.12424296626897E-16   2.27975774920607E-14
 19   14     6.88085842744211E-15   2.27068328105590E-13
 20   14     4.77003941233634E-13   1.62181340019435E-11
 21   14     4.32663118318093E-13   1.51432091411333E-11
 22   14     5.21113646766221E-12   1.87600912835840E-10
 23   14     1.75336112034110E-11   6.48743614526208E-10
 24   14     1.15001751775790E-09   4.37006656748001E-08
 25   14     1.24059298811293E-10   4.83831265364044E-09
 26   14     1.54793831057800E-10   6.19175324231199E-09
 27   14     6.85396806081169E-11   2.81012690493279E-09
 28   14     3.64369845603287E-08   1.53035335153380E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.36978708727296E-21   4.52029738800077E-20
 19   15     1.61553080368538E-19   5.49280473253028E-18
 20   15     2.55891806900448E-17   8.95621324151568E-16
 21   15     7.64813314586714E-17   2.75332793251217E-15
 22   15     3.97236675866139E-14   1.46977570070471E-12
 23   15     1.89134481577424E-14   7.18711029994211E-13
 24   15     1.15223521521459E-13   4.49371733933690E-12
 25   15     2.23350393127393E-13   8.93401572509572E-12
 26   15     1.36035920234498E-10   5.57747272961442E-09
 27   15     2.83529712569958E-11   1.19082479279382E-09
 28   15     1.15538228401821E-07   4.96814382127832E-06
 29   15     9.09486736534954E-21   4.00174164075380E-19
 30   15     1.50575665157474E-16   6.77590493208634E-15
 31   15     4.34464405238677E-23   1.99853626409791E-21
 32   15     6.34830266804274E-18   2.98370225398009E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.04366731531980E-25   3.54846887208731E-24
 19   16     3.81248306329889E-25   1.33436907215461E-23
 20   16     2.33230348064960E-22   8.39629253033857E-21
 21   16     6.26770603745799E-20   2.31905123385946E-18
 22   16     8.78398846025267E-19   3.33791561489601E-17
 23   16     1.49811511174791E-18   5.84264893581684E-17
 24   16     5.34553037415555E-15   2.13821214966222E-13
 25   16     2.35324916158766E-13   9.64832156250941E-12
 26   16     1.64102296867035E-10   6.89229646841547E-09
 27   16     2.30108152623459E-10   9.89465056280873E-09
 28   16     1.98586997759541E-09   8.73782790141979E-08
 29   16     2.35346361653722E-10   1.05905862744175E-08
 30   16     9.27046827140952E-08   4.26441540484838E-06
 31   16     2.97374804104340E-12   1.39766157929040E-10
 32   16     3.01348979100875E-09   1.44647509968420E-07
 33   16     1.69966767002675E-19   8.32837158313108E-18
 34   16     9.63345488855663E-18   4.81672744427831E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.32815879886437E-25   5.17981931557105E-24
 23   17     1.77038939125960E-22   7.08155756503838E-21
 24   17     1.08514641154501E-19   4.44910028733454E-18
 25   17     4.08076939770021E-16   1.71392314703409E-14
 26   17     2.26227487861677E-14   9.72778197805211E-13
 27   17     4.66555055840222E-14   2.05284224569698E-12
 28   17     1.51034079688453E-10   6.79653358598038E-09
 29   17     8.25361461043801E-12   3.79666272080148E-10
 30   17     8.88433274050422E-10   4.17563638803698E-08
 31   17     1.38499634141811E-11   6.64798243880693E-10
 32   17     8.36774826356624E-09   4.10019664914746E-07
 33   17     3.44643114601439E-11   1.72321557300720E-09
 34   17     7.99309403641602E-09   4.07647795857217E-07
 35   17     6.86027755527379E-20   3.56734432874237E-18
 36   17     4.24198593795128E-19   2.24825254711418E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.74417175258726E-22   7.32552136086650E-21
 25   18     7.12643607974630E-21   3.06436751429091E-19
 26   18     1.83439002480403E-16   8.07131610913775E-15
 27   18     5.37312309094363E-16   2.41790539092463E-14
 28   18     6.28315276100183E-14   2.89025027006084E-12
 29   18     1.23581119927916E-12   5.80831263661205E-11
 30   18     1.07932024241952E-10   5.18073716361368E-09
 31   18     9.49425129123491E-12   4.65218313270511E-10
 32   18     1.57926836436249E-09   7.89634182181246E-08
 33   18     2.87706128818618E-11   1.46730125697495E-09
 34   18     2.90290412458928E-08   1.50951014478643E-06
 35   18     4.67101605903415E-15   2.47563851128810E-13
 36   18     8.44050952911148E-13   4.55787514572020E-11
 37   18     2.02940037368308E-15   1.11617020552569E-13
 38   18     4.49083757273228E-13   2.51486904073007E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.46018259835223E-23   1.10708216925851E-21
 27   19     6.92296447332766E-21   3.18456365773073E-19
 28   19     2.13953956069964E-16   1.00558359352883E-14
 29   19     2.72306278208173E-16   1.30707013539923E-14
 30   19     1.63902463723967E-13   8.03122072247439E-12
 31   19     6.38737577438827E-14   3.19368788719414E-12
 32   19     3.29063967981498E-11   1.67822623670564E-09
 33   19     1.16110313367952E-11   6.03773629513350E-10
 34   19     6.61600545549239E-10   3.50648289141097E-08
 35   19     4.64004462004291E-11   2.50562409482317E-09
 36   19     4.86497878269592E-10   2.67573833048275E-08
 37   19     3.43836936406125E-11   1.92548684387430E-09
 38   19     9.24698823501508E-09   5.27078329395860E-07
 39   19     1.56673938421873E-15   9.08708842846865E-14
 40   19     2.07705963510926E-13   1.22546518471446E-11
 41   19     7.73386132036787E-22   4.64031679222072E-20
 42   19     1.47573026758119E-19   9.00195463224529E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.44029866550013E-24   4.43694037278506E-22
 28   20     3.69853409013931E-19   1.77529636326687E-17
 29   20     4.58453024278129E-19   2.24641981896283E-17
 30   20     3.23519812896399E-16   1.61759906448199E-14
 31   20     1.41891702109701E-14   7.23647680759473E-13
 32   20     9.18599291840675E-13   4.77671631757151E-11
 33   20     5.54377493046356E-13   2.93820071314569E-11
 34   20     1.43402153626600E-11   7.74371629583638E-10
 35   20     7.43723622483423E-11   4.09047992365882E-09
 36   20     2.27591983623478E-08   1.27451510829148E-06
 37   20     8.79155003178290E-13   5.01118351811625E-11
 38   20     3.37148783040218E-09   1.95546294163327E-07
 39   20     2.23842556080918E-14   1.32067108087741E-12
 40   20     6.85944366011796E-12   4.11566619607078E-10
 41   20     4.49529582449425E-14   2.74213045294149E-12
 42   20     2.88319330027008E-13   1.78757984616745E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.24070557466883E-23   1.12035278733441E-21
 30   21     7.74110752159829E-21   3.94796483601513E-19
 31   21     1.97704128644188E-18   1.02806146894978E-16
 32   21     1.60597268401923E-16   8.51165522530195E-15
 33   21     5.15073823470598E-15   2.78139864674123E-13
 34   21     1.46248668545947E-12   8.04367677002708E-11
 35   21     3.27353397434193E-12   1.83317902563148E-10
 36   21     8.17734338988297E-11   4.66108573223329E-09
 37   21     6.14118509053096E-12   3.56188735250796E-10
 38   21     1.79974789098538E-10   1.06185125568138E-08
 39   21     1.54919262867415E-11   9.29515577204489E-10
 40   21     1.30140880962707E-08   7.93859373872512E-07
 41   21     2.33499011446766E-15   1.44769387096995E-13
 42   21     1.13264519809610E-12   7.13566474800542E-11
 43   21     2.81763282820190E-15   1.80328501004922E-13
 44   21     6.45936912559385E-13   4.19858993163600E-11
 45   21     8.14530809184070E-20   5.37590334061486E-18
 46   21     6.31221830171827E-18   4.22918626215124E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.96676484616061E-25   1.54271772000352E-23
 31   22     3.50262425782026E-22   1.85639085664474E-20
 32   22     1.18189605535495E-17   6.38223869891671E-16
 33   22     1.74786258480034E-16   9.61324421640185E-15
 34   22     5.50238625434377E-14   3.08133630243251E-12
