    time    temp    dens
   1.12306726782249E+00   5.71704634588441E-01   2.78931548126066E+02
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26040084248522E-23   3.52912235895863E-22
 15   14     1.21181407868195E-19   3.51426082817765E-18
 16   14     2.30735066589964E-15   6.92205199769892E-14
 17   14     1.47764697452215E-13   4.58070562101865E-12
 18   14     5.50414951771483E-11   1.76132784566875E-09
 19   14     4.01774229538892E-10   1.32585495747834E-08
 20   14     2.17548170110552E-09   7.39663778375878E-08
 21   14     1.74300421695201E-09   6.10051475933204E-08
 22   14     1.59169983511663E-09   5.73011940641988E-08
 23   14     3.69688502727690E-09   1.36784746009245E-07
 24   14     1.47816668416554E-08   5.61703339982905E-07
 25   14     8.76865067353259E-10   3.41977376267771E-08
 26   14     6.41519180410387E-10   2.56607672164155E-08
 27   14     2.01308891899513E-10   8.25366456788002E-09
 28   14     8.27708342885152E-09   3.47637504011764E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38236150633093E-20   4.28532066962588E-19
 17   15     2.83080645064198E-21   9.05858064205434E-20
 18   15     5.93871290024973E-14   1.95977525708241E-12
 19   15     6.22568812474606E-13   2.11673396241366E-11
 20   15     1.34542787404788E-11   4.70899755916758E-10
 21   15     1.44552241513725E-11   5.20388069449408E-10
 22   15     4.19787958928080E-10   1.55321544803390E-08
 23   15     1.64526252903842E-10   6.25199761034601E-09
 24   15     4.74799275220326E-10   1.85171717335927E-08
 25   15     4.42145399866851E-10   1.76858159946740E-08
 26   15     7.50772136862482E-09   3.07816576113618E-07
 27   15     2.78611080163921E-09   1.17016653668847E-07
 28   15     7.98530685566386E-08   3.43368194793546E-06
 29   15     5.75538232779584E-24   2.53236822423017E-22
 30   15     2.51047295279777E-17   1.12971282875900E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.06044685145717E-18   4.98410020184868E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.31056579907496E-25   1.75248671369474E-23
 18   16     1.25545197713459E-16   4.26853672225760E-15
 19   16     1.65227338641091E-16   5.78295685243818E-15
 20   16     1.01289037519006E-14   3.64640535068421E-13
 21   16     3.85424446570907E-13   1.42607045231236E-11
 22   16     2.19477126111623E-12   8.34013079224167E-11
 23   16     3.15432138661837E-12   1.23018534078117E-10
 24   16     1.48029097768875E-10   5.92116391075502E-09
 25   16     4.48578955761944E-10   1.83917371862397E-08
 26   16     2.84504800155865E-08   1.19492016065463E-06
 27   16     1.11754537143672E-08   4.80544509717789E-07
 28   16     1.15464326813872E-08   5.08043037981035E-07
 29   16     8.25306585184829E-10   3.71387963333173E-08
 30   16     6.80489996539763E-08   3.13025398408291E-06
 31   16     3.05772159293031E-15   1.43712914867725E-13
 32   16     3.42670216987999E-10   1.64481704154239E-08
 33   16     1.99219497973473E-23   9.76175540070018E-22
 34   16     4.65420459616232E-20   2.32710229808116E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.38097437443193E-18   5.10960518539812E-17
 21   17     2.61705101977534E-19   9.94479387514628E-18
 22   17     2.08178025126869E-16   8.11894297994788E-15
 23   17     4.39429080406125E-15   1.75771632162450E-13
 24   17     1.76129986745609E-13   7.22132945656998E-12
 25   17     3.06487547494534E-11   1.28724769947704E-09
 26   17     2.47034757802397E-10   1.06224945855031E-08
 27   17     2.45368381633904E-10   1.07962087918918E-08
 28   17     1.67522832118993E-08   7.53852744535467E-07
 29   17     1.70673267056645E-09   7.85097028460569E-08
 30   17     1.28265267341285E-08   6.02846756504041E-07
 31   17     1.51160822592675E-10   7.25571948444838E-09
 32   17     6.61504647307570E-09   3.24137277180709E-07
 33   17     4.73970526448050E-14   2.36985263224025E-12
 34   17     2.20070093381405E-10   1.12235747624517E-08
 35   17     1.89374576915147E-24   9.84747799958762E-23
 36   17     7.31907180533733E-23   3.87910805682878E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.71297878626701E-23   6.68061726644133E-22
 22   18     3.95028740036660E-20   1.58011496014664E-18
 23   18     1.91585215920175E-18   7.85499385272718E-17
 24   18     5.03566672633739E-15   2.11498002506170E-13
 25   18     5.66484820456498E-14   2.43588472796294E-12
 26   18     1.54221081411562E-11   6.78572758210871E-10
 27   18     4.04174558687775E-11   1.81878551409499E-09
 28   18     6.10462874576149E-10   2.80812922305028E-08
 29   18     1.08772910645562E-09   5.11232680034141E-08
 30   18     8.42665483915281E-09   4.04479432279335E-07
 31   18     4.04103860706791E-10   1.98010891746328E-08
 32   18     6.94108069819536E-09   3.47054034909768E-07
 33   18     1.02184228530188E-11   5.21139565503960E-10
 34   18     6.97734596814325E-09   3.62821990343449E-07
 35   18     1.34930382559032E-18   7.15131027562869E-17
 36   18     5.31481399310870E-14   2.86999955627870E-12
 37   18     2.00428294384145E-19   1.10235561911280E-17
 38   18     7.52381309124779E-15   4.21333533109876E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.58820015625286E-20   1.54292606718873E-18
 25   19     2.38483060523447E-18   1.04932546630317E-16
 26   19     1.41282030518421E-15   6.35769137332896E-14
 27   19     5.39545491181628E-14   2.48190925943549E-12
 28   19     1.32325425335292E-11   6.21929499075872E-10
 29   19     1.56347188648701E-11   7.50466505513765E-10
 30   19     3.40174241214167E-10   1.66685378194942E-08
 31   19     9.53928112239366E-11   4.76964056119683E-09
 32   19     3.71206437008001E-09   1.89315282874080E-07
 33   19     1.66736119292007E-09   8.67027820318434E-08
 34   19     8.76933846178806E-09   4.64774938474767E-07
 35   19     1.56255775016657E-10   8.43781185089947E-09
 36   19     7.40259143034353E-11   4.07142528668894E-09
 37   19     2.30118659490632E-12   1.28866449314754E-10
 38   19     1.69078640001704E-10   9.63748248009715E-09
 39   19     3.49880902979139E-20   2.02930923727901E-18
 40   19     9.44166936108009E-17   5.57058492303725E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.92621181858818E-25   2.16753320017880E-23
 25   20     2.22797407244521E-22   1.00258833260034E-20
 26   20     2.58975213372221E-19   1.19128598151222E-17
 27   20     4.67006595013033E-16   2.19493099656125E-14
 28   20     4.68468175165124E-13   2.24864724079259E-11
 29   20     4.34693116062686E-13   2.12999626870716E-11
 30   20     1.93352128975222E-11   9.66760644876111E-10
 31   20     1.56018765145629E-10   7.95695702242709E-09
 32   20     2.23011433538876E-09   1.15965945440216E-07
 33   20     8.58224955196960E-10   4.54859226254389E-08
 34   20     1.65113094399866E-09   8.91610709759274E-08
 35   20     1.44094906792750E-09   7.92521987360123E-08
 36   20     6.59124420038361E-09   3.69109675221482E-07
 37   20     3.54614917052797E-16   2.02130502720094E-14
 38   20     4.14448852979665E-10   2.40380334728206E-08
 39   20     3.71976536799214E-18   2.19466156711536E-16
 40   20     1.92979265486088E-14   1.15787559291653E-12
 41   20     1.92642273391806E-19   1.17511786769002E-17
 42   20     3.08432786873207E-16   1.91228327861388E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.88701665579568E-25   1.38576799478193E-23
 28   21     6.99966646147123E-19   3.42983656612091E-17
 29   21     1.04062535222900E-15   5.20312676114501E-14
 30   21     2.79325874553189E-14   1.42456196022126E-12
 31   21     2.61743874599096E-12   1.36106814791530E-10
 32   21     4.26812143566897E-11   2.26210436090455E-09
 33   21     1.54927932614813E-10   8.36610836119992E-09
 34   21     7.49502266173183E-10   4.12226246395251E-08
 35   21     8.35491879792694E-10   4.67875452683909E-08
 36   21     7.05228706742928E-09   4.01980362843469E-07
 37   21     4.56192298673161E-10   2.64591533230433E-08
 38   21     2.18271827290015E-09   1.28780378101109E-07
 39   21     1.11035837304997E-10   6.66215023829983E-09
 40   21     9.13052248882120E-10   5.56961871818093E-08
 41   21     2.07737588188753E-19   1.28797304677027E-17
 42   21     1.37198525869979E-15   8.64350712980865E-14
 43   21     5.62690338810143E-21   3.60121816838492E-19
 44   21     4.19046270956364E-17   2.72380076121636E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.31876392954162E-24   4.23357183279289E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.59452112355983E-21   2.79726056177991E-19
 29   22     1.11919190869240E-18   5.70787873433124E-17
 30   22     2.82049150798271E-16   1.46665558415101E-14
 31   22     2.31172463252998E-14   1.22521405524089E-12
 32   22     4.17327013413268E-12   2.25356587243165E-10
 33   22     3.45770094631988E-11   1.90173552047593E-09
 34   22     9.14339858062349E-10   5.12030320514915E-08
