    time    temp    dens
   1.40200383421000E+00   4.67576628002094E-01   1.43372990039329E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.47890286573785E-18   2.27493668777708E-16
 13   12     9.61693492165588E-12   2.40423373041397E-10
 14   12     2.99033489206637E-10   7.77487071937255E-09
 15   12     6.31448040169642E-10   1.70490970845803E-08
 16   12     1.14218655595994E-09   3.19812235668784E-08
 17   12     7.13031850457607E-10   2.06779236632706E-08
 18   12     1.40956830693428E-09   4.22870492080283E-08
 19   12     7.06651161904642E-10   2.19061860190439E-08
 20   12     1.59979384542162E-09   5.11934030534920E-08
 21   12     2.72777528479956E-10   9.00165843983855E-09
 22   12     2.09934765427339E-12   7.13778202452954E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.83019750297312E-23   4.75851350773010E-22
 14   13     6.57515769595235E-14   1.77529257790713E-12
 15   13     1.37434298071615E-14   3.84816034600523E-13
 16   13     6.88555101185031E-11   1.99680979343659E-09
 17   13     6.22072954648953E-10   1.86621886394686E-08
 18   13     1.43187653350891E-09   4.43881725387761E-08
 19   13     8.61792814901893E-10   2.75773700768606E-08
 20   13     4.62436027101574E-10   1.52603888943519E-08
 21   13     1.51869741647130E-10   5.16357121600242E-09
 22   13     1.91798758623505E-10   6.71295655182267E-09
 23   13     1.06197125442272E-10   3.82309651592181E-09
 24   13     2.32858046690420E-13   8.61574772754553E-12
 25   13     1.74767268488893E-18   6.64115620257794E-17
 26   13     3.82330286256525E-20   1.49108811640045E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.68558526407864E-18   1.59196387394202E-16
 15   14     9.31395592717235E-15   2.70104721887998E-13
 16   14     1.33943058169450E-11   4.01829174508349E-10
 17   14     2.39666688807250E-10   7.42966735302474E-09
 18   14     7.98382653379155E-09   2.55482449081330E-07
 19   14     1.10063637413949E-08   3.63210003466031E-07
 20   14     1.94315533155289E-08   6.60672812727982E-07
 21   14     1.14670429239136E-08   4.01346502336975E-07
 22   14     3.53836671419042E-09   1.27381201710855E-07
 23   14     7.09988980573025E-10   2.62695922812019E-08
 24   14     5.51448277437477E-09   2.09550345426241E-07
 25   14     2.42623117084642E-11   9.46230156630106E-10
 26   14     2.62599991232057E-12   1.05039996492823E-10
 27   14     3.15659681460744E-14   1.29420469398905E-12
 28   14     2.70541595547797E-15   1.13627470130075E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51300168370870E-15   4.69030521949696E-14
 17   15     9.79115170250995E-17   3.13316854480318E-15
 18   15     1.71318160548811E-10   5.65349929811077E-09
 19   15     6.98839424271828E-10   2.37605404252422E-08
 20   15     2.88170289240573E-09   1.00859601234201E-07
 21   15     1.37632903323119E-09   4.95478451963229E-08
 22   15     8.37691960279941E-09   3.09946025303578E-07
 23   15     4.15577221239685E-09   1.57919344071080E-07
 24   15     2.42240357502744E-09   9.44737394260702E-08
 25   15     5.35139498494668E-10   2.14055799397867E-08
 26   15     1.71708677569282E-09   7.04005578034058E-08
 27   15     9.50456329263122E-11   3.99191658290511E-09
 28   15     4.36591359306975E-10   1.87734284501999E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.90969318839641E-23   8.59361934778383E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.40394783328009E-25   3.94985548164164E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01956644619922E-25   6.46261262783749E-24
 17   16     6.44769244447565E-19   2.12773850667696E-17
 18   16     3.90032679907082E-12   1.32611111168408E-10
 19   16     3.75696653921885E-12   1.31493828872660E-10
 20   16     2.36252481330986E-11   8.50508932791549E-10
 21   16     4.48750959504760E-10   1.66037855016761E-08
 22   16     1.01591645261367E-09   3.86048251993195E-08
 23   16     1.04252135078070E-09   4.06583326804472E-08
 24   16     3.96703697413021E-09   1.58681478965208E-07
 25   16     7.06287646306672E-09   2.89577934985735E-07
 26   16     8.73022903230938E-08   3.66669619356994E-06
 27   16     1.18009294663027E-08   5.07439967051016E-07
 28   16     2.19813156485204E-09   9.67177888534896E-08
 29   16     4.70854334774873E-11   2.11884450648693E-09
 30   16     1.47022331800841E-09   6.76302726283871E-08
 31   16     2.21168925340957E-18   1.03949394910250E-16
 32   16     1.25487975477398E-17   6.02342282291512E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73208955598656E-20   6.06231344595296E-19
 19   17     9.64732309848778E-22   3.47303631545560E-20
 20   17     8.75616925747144E-14   3.23978262526443E-12
 21   17     9.98972701503184E-15   3.79609626571210E-13
 22   17     5.86321480324825E-12   2.28665377326682E-10
 23   17     2.46718079297984E-11   9.86872317191934E-10
 24   17     3.27165528669190E-10   1.34137866754368E-08
 25   17     1.03012921835628E-08   4.32654271709637E-07
 26   17     1.29104068877090E-08   5.55147496171486E-07
 27   17     5.99773299961969E-09   2.63900251983266E-07
 28   17     4.74260160256044E-08   2.13417072115220E-06
 29   17     6.50142677141719E-09   2.99065631485191E-07
 30   17     4.51290085284150E-09   2.12106340083550E-07
 31   17     1.42073271376909E-12   6.81951702609164E-11
 32   17     3.48199092630105E-13   1.70617555388751E-11
 33   17     2.27091540517462E-19   1.13545770258731E-17
 34   17     1.28413868970376E-22   6.54910731748917E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99637645732767E-19   7.58623053784513E-18
 21   18     6.33366686703933E-17   2.47013007814534E-15
 22   18     1.50935571196185E-14   6.03742284784741E-13
 23   18     4.05659121640763E-13   1.66320239872713E-11
 24   18     1.00011005225957E-10   4.20046221949019E-09
 25   18     3.23890979050401E-10   1.39273120991672E-08
 26   18     4.87731950486133E-09   2.14602058213898E-07
 27   18     1.28312636939587E-08   5.77406866228144E-07
 28   18     2.44548347283844E-08   1.12492239750568E-06
 29   18     6.44205072711689E-09   3.02776384174494E-07
 30   18     1.07565949884076E-08   5.16316559443565E-07
 31   18     2.00710184759239E-10   9.83479905320271E-09
 32   18     8.08784636787283E-10   4.04392318393642E-08
 33   18     4.93071364073954E-14   2.51466395677717E-12
 34   18     1.04010065051452E-14   5.40852338267551E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.95235996454241E-23   1.05427438085290E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51150271577667E-18   6.19716113468436E-17
 23   19     3.89149633935585E-19   1.63442846252946E-17
 24   19     3.50249518230653E-14   1.50607292839181E-12
 25   19     2.06207941518103E-13   9.07314942679652E-12
 26   19     3.73938813282400E-11   1.68272465977080E-09
 27   19     2.29531404024872E-10   1.05584445851441E-08
 28   19     1.93717907019931E-09   9.10474162993677E-08
 29   19     2.08438010073476E-09   1.00050244835268E-07
 30   19     3.96932172893957E-09   1.94496764718039E-07
 31   19     1.62327226860928E-09   8.11636134304640E-08
 32   19     4.83155833559706E-09   2.46409475115450E-07
 33   19     5.40119152183433E-10   2.80861959135385E-08
 34   19     4.50902739932312E-11   2.38978452164126E-09
 35   19     5.26118073449294E-15   2.84103759662619E-13
 36   19     2.23340609165865E-18   1.22837335041226E-16
 37   19     7.33468696751475E-23   4.10742470180826E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.07562088575775E-21   3.04251698087583E-19
 24   20     5.05492751741282E-18   2.22416810766164E-16
 25   20     1.04187741950841E-15   4.68844838778784E-14
 26   20     1.02934789137979E-13   4.73500030034705E-12
 27   20     6.92985672803172E-12   3.25703266217491E-10
 28   20     3.34559146703663E-10   1.60588390417758E-08
 29   20     1.96064201941522E-10   9.60714589513458E-09
 30   20     1.52913765553618E-09   7.64568827768088E-08
 31   20     3.40676317173784E-09   1.73744921758630E-07
 32   20     1.13233449552299E-08   5.88813937671954E-07
 33   20     8.02632234794872E-10   4.25395084441282E-08
 34   20     3.70443010227053E-10   2.00039225522609E-08
 35   20     4.83409646720148E-13   2.65875305696081E-11
 36   20     6.99326010232782E-16   3.91622565730358E-14
 37   20     1.12582362778472E-24   6.41719467837288E-23
 38   20     2.76609987777786E-17   1.60433792911116E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.19644608613029E-19   1.97232966048124E-17
 27   21     3.21800125491922E-19   1.54464060236122E-17
 28   21     2.29485853646998E-14   1.12448068287029E-12
 29   21     7.43367076373408E-12   3.71683538186704E-10
 30   21     3.64815431877668E-11   1.86055870257611E-09
 31   21     7.31286036366110E-10   3.80268738910377E-08
 32   21     2.86496403003698E-09   1.51843093591960E-07
 33   21     2.17312011489091E-09   1.17348486204109E-07
 34   21     3.41020001851957E-10   1.87561001018576E-08
 35   21     3.39403561220052E-12   1.90065994283229E-10
 36   21     3.61764422573326E-12   2.06205720866796E-10
 37   21     8.76624706872665E-15   5.08442329986146E-13
 38   21     1.59734831804570E-16   9.42435507646962E-15
 39   21     4.47588922967032E-20   2.68553353780219E-18
 40   21     2.30358722258627E-22   1.40518820577763E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.75700846303081E-19   8.60934146885099E-18
 28   22     3.29812592818392E-15   1.64906296409196E-13
 29   22     1.46467545425272E-13   7.46984481668888E-12
 30   22     6.45912766590120E-12   3.35874638626863E-10
 31   22     1.10837088859456E-10   5.87436570955119E-09
 32   22     6.92511181297548E-10   3.73956037900676E-08
 33   22     1.17835951600214E-09   6.48097733801179E-08
 34   22     2.24969106517321E-09   1.25982699649700E-07
