    time    temp    dens
   1.19776068305052E+00   5.41160869166612E-01   2.29934843278066E+02
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46021668272262E-25   6.39656337507880E-24
 14   13     1.12617111082629E-15   3.04066199923097E-14
 15   13     5.54608418952939E-16   1.55290357306823E-14
 16   13     7.33303632944364E-12   2.12658053553866E-10
 17   13     1.12520426147699E-10   3.37561278443098E-09
 18   13     6.24595395189643E-10   1.93624572508789E-08
 19   13     1.66359258044723E-09   5.32349625743113E-08
 20   13     4.94791339900373E-09   1.63281142167123E-07
 21   13     3.14624004187502E-09   1.06972161423751E-07
 22   13     6.77682426793759E-09   2.37188849377816E-07
 23   13     5.26875633736730E-10   1.89675228145223E-08
 24   13     6.43419982816699E-11   2.38065393642179E-09
 25   13     8.71560512010694E-15   3.31192994564064E-13
 26   13     1.50007777647011E-12   5.85030332823343E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.27131583443092E-24   3.39123949211668E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.03657619493036E-20   1.13024133458050E-18
 15   14     1.30487566995975E-16   3.78413944288328E-15
 16   14     4.79218577885703E-13   1.43765573365711E-11
 17   14     1.78515691158977E-11   5.53398642592827E-10
 18   14     1.74219342200695E-09   5.57501895042223E-08
 19   14     5.45578088248105E-09   1.80040769121875E-07
 20   14     1.33003645765286E-08   4.52212395601972E-07
 21   14     9.44074463515621E-09   3.30426062230467E-07
 22   14     3.71327300437286E-09   1.33677828157423E-07
 23   14     3.33882123624632E-09   1.23536385741114E-07
 24   14     1.27065930881099E-08   4.82850537348176E-07
 25   14     3.94680870851028E-10   1.53925539631901E-08
 26   14     1.65574176412271E-10   6.62296705649085E-09
 27   14     2.21391302055698E-11   9.07704338428362E-10
 28   14     1.42102356969678E-10   5.96829899272648E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89702360473462E-17   5.88077317467731E-16
 17   15     2.35643792233098E-18   7.54060135145914E-17
 18   15     1.07942455577011E-11   3.56210103404138E-10
 19   15     5.82476743763962E-11   1.98042092879747E-09
 20   15     4.73579893230547E-10   1.65752962630691E-08
 21   15     2.89604836673823E-10   1.04257741202576E-08
 22   15     3.51522319119013E-09   1.30063258074035E-07
 23   15     1.49497309953849E-09   5.68089777824627E-08
 24   15     2.18366635888899E-09   8.51629879966705E-08
 25   15     1.11566374590455E-09   4.46265498361819E-08
 26   15     6.87667093303857E-09   2.81943508254581E-07
 27   15     1.71809774988455E-09   7.21601054951512E-08
 28   15     2.05208354657120E-08   8.82395925025617E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.44377646419140E-19   2.44969940888613E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.32564287518190E-20   1.09305215133549E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.10927096277570E-21   6.96059417715982E-20
 18   16     7.33682927393702E-14   2.49452195313859E-12
 19   16     8.35500330781619E-14   2.92425115773567E-12
 20   16     1.23610479241096E-12   4.44997725267947E-11
 21   16     3.28342580484801E-11   1.21486754779376E-09
 22   16     1.08522895489700E-10   4.12387002860858E-09
 23   16     1.44960460053225E-10   5.65345794207576E-09
 24   16     1.53960906999678E-09   6.15843627998710E-08
 25   16     3.56744400847182E-09   1.46265204347345E-07
 26   16     8.01616137134894E-08   3.36678777596655E-06
 27   16     1.70607890243103E-08   7.33613928045343E-07
 28   16     8.50339080859451E-09   3.74149195578158E-07
 29   16     3.77627261064389E-10   1.69932267478975E-08
 30   16     2.42961120624637E-08   1.11762115487333E-06
 31   16     9.64331938273383E-17   4.53236010988490E-15
 32   16     3.20773172578644E-12   1.53971122837749E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.76058385188666E-25   2.88029192594333E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.35538354961260E-23   1.52438424236441E-21
 19   17     2.60280075596868E-24   9.37008272148725E-23
 20   17     1.20314622897604E-15   4.45164104721135E-14
 21   17     1.93268303328221E-16   7.34419552647240E-15
 22   17     1.22086732902330E-13   4.76138258319088E-12
 23   17     8.70804569442030E-13   3.48321827776812E-11
 24   17     2.09200950854879E-11   8.57723898505003E-10
 25   17     1.16096733237914E-09   4.87606279599238E-08
 26   17     3.60550847266760E-09   1.55036864324707E-07
 27   17     2.47758162500639E-09   1.09013591500281E-07
 28   17     4.59139891871482E-08   2.06612951342167E-06
 29   17     6.62039694169251E-09   3.04538259317856E-07
 30   17     1.43603482843252E-08   6.74936369363285E-07
 31   17     6.53631722233840E-11   3.13743226672243E-09
 32   17     4.72206342889753E-10   2.31381108015979E-08
 33   17     3.91840217550478E-16   1.95920108775239E-14
 34   17     6.35601571512353E-14   3.24156801471300E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.71264756556851E-22   2.55080607491603E-20
 21   18     1.61074335098159E-19   6.28189906882821E-18
 22   18     9.12082075217609E-17   3.64832830087044E-15
 23   18     3.39731903413422E-15   1.39290080399503E-13
 24   18     1.98920836553397E-12   8.35467513524266E-11
 25   18     1.19186526910437E-11   5.12502065714881E-10
 26   18     5.74778282983846E-10   2.52902444512892E-08
 27   18     1.55771001133939E-09   7.00969505102725E-08
 28   18     7.74326668113145E-09   3.56190267332047E-07
 29   18     4.47466997970164E-09   2.10309489045977E-07
 30   18     1.36078622414510E-08   6.53177387589648E-07
 31   18     4.16325842254137E-10   2.03999662704527E-08
 32   18     4.16875971260563E-09   2.08437985630282E-07
 33   18     8.68210812633485E-13   4.42787514443077E-11
 34   18     1.81514693386484E-10   9.43876405609717E-09
 35   18     2.08127914265070E-21   1.10307794560487E-19
 36   18     1.37724322254873E-16   7.43711340176312E-15
 37   18     5.37654680291521E-23   2.95710074160336E-21
 38   18     1.27466120284867E-18   7.13810273595254E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16779910668452E-21   4.78797633740652E-20
 23   19     4.59259921173574E-22   1.92889166892901E-20
 24   19     1.33772043420750E-16   5.75219786709225E-15
 25   19     1.84884439684460E-15   8.13491534611626E-14
 26   19     6.91296275859692E-13   3.11083324136861E-11
 27   19     9.70207741358222E-12   4.46295561024782E-10
 28   19     3.10672720777522E-10   1.46016178765436E-08
 29   19     3.50630663795903E-10   1.68302718622034E-08
 30   19     2.03735984348225E-09   9.98306323306303E-08
 31   19     7.37978704060214E-10   3.68989352030107E-08
 32   19     6.05046074174084E-09   3.08573497828783E-07
 33   19     1.83155485989421E-09   9.52408527144987E-08
 34   19     2.93009159460766E-09   1.55294854514206E-07
 35   19     6.08302348546706E-12   3.28483268215221E-10
 36   19     6.75464432366966E-14   3.71505437801832E-12
 37   19     6.73926538332567E-17   3.77398861466238E-15
 38   19     3.38039772495764E-15   1.92682670322585E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.57774484397564E-24   3.29086945794563E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.05822941320042E-24   8.85038647676180E-23
 24   20     5.93576016473051E-21   2.61173447248142E-19
 25   20     1.96035779813707E-18   8.82161009161681E-17
 26   20     6.33034699277942E-16   2.91195961667853E-14
 27   20     1.56281790093693E-13   7.34524413440359E-12
 28   20     2.86128101949064E-11   1.37341488935551E-09
 29   20     2.07303048637475E-11   1.01578493832363E-09
 30   20     3.13155593118817E-10   1.56577796559408E-08
 31   20     1.30389464241637E-09   6.64986267632347E-08
 32   20     9.13440398503728E-09   4.74989007221939E-07
 33   20     2.37946528847399E-09   1.26111660289122E-07
 34   20     1.64839453190567E-09   8.90133047229060E-08
 35   20     1.57126956939731E-10   8.64198263168522E-09
 36   20     7.12312484765199E-11   3.98894991468512E-09
 37   20     3.28968119112273E-19   1.87511827893995E-17
 38   20     4.58312821362375E-12   2.65821436390178E-10
 39   20     3.31920759791959E-21   1.95833248277256E-19
 40   20     7.18661608143493E-20   4.31196964886096E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.83044942613023E-22   1.13487864420074E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.83760063267861E-22   3.68367229735895E-20
 27   21     1.42883600270929E-21   6.85841281300458E-20
 28   21     4.01216365601788E-16   1.96596019144876E-14
 29   21     2.29796830248301E-13   1.14898415124151E-11
 30   21     2.48622916291882E-12   1.26797687308860E-10
 31   21     1.24681840328145E-10   6.48345569706355E-09
 32   21     9.00746472532459E-10   4.77395630442203E-08
 33   21     1.18169942123459E-09   6.38117687466680E-08
 34   21     1.20584492300254E-09   6.63214707651396E-08
 35   21     2.93906260345846E-10   1.64587505793674E-08
 36   21     1.56291169896804E-09   8.90859668411781E-08
 37   21     5.19342755508263E-11   3.01218798194793E-09
 38   21     2.89228155872251E-11   1.70644611964628E-09
 39   21     2.38550408523909E-13   1.43130245114345E-11
 40   21     1.58519583135719E-13   9.66969457127887E-12
 41   21     2.46572570223034E-24   1.52874993538281E-22
 42   21     4.37391120240496E-22   2.75556405751512E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.80280116472522E-22   1.37337257071536E-20
 28   22     1.62479701883166E-17   8.12398509415832E-16
 29   22     1.42498509783451E-15   7.26742399895602E-14
 30   22     1.62451189311975E-13   8.44746184422268E-12
 31   22     5.13228998974732E-12   2.72011369456608E-10
 32   22     1.14947799193726E-10   6.20718115646119E-09
 33   22     4.73804264480041E-10   2.60592345464023E-08
 34   22     3.64910682218893E-09   2.04349982042580E-07
