    time    temp    dens
   1.19926654941832E+00   5.40553989609842E-01   2.29069773147360E+02
 13   10     3.62424058906179E-10   8.33575335484211E-09
 14   10     1.08891862694475E-08   2.61340470466739E-07
 15   10     3.87817875609507E-08   9.69544689023767E-07
 16   10     3.14832782056429E-09   8.18565233346717E-08
 17   10     5.71491138209321E-11   1.54302607316517E-09
 18   10     5.29800518742430E-11   1.48344145247880E-09
 19   10     1.32339674621907E-12   3.83785056403531E-11
 20   10     9.51646764306536E-14   2.85494029291961E-12
 21   10     6.87488445177897E-17   2.13121418005148E-15
 22   10     1.10138914276373E-17   3.52444525684392E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.57813414823554E-23   5.67189512611818E-22
 12   11     1.43004250211189E-13   3.28909775485736E-12
 13   11     8.80957818975181E-13   2.11429876554043E-11
 14   11     1.58254988493305E-09   3.95637471233263E-08
 15   11     9.48514337822990E-10   2.46613727833977E-08
 16   11     1.47130835718358E-09   3.97253256439566E-08
 17   11     2.27173461877608E-10   6.36085693257303E-09
 18   11     4.02942965697347E-10   1.16853460052231E-08
 19   11     6.31836451591141E-11   1.89550935477342E-09
 20   11     5.34304237291460E-11   1.65634313560352E-09
 21   11     1.11391650693725E-10   3.56453282219919E-09
 22   11     4.52267766074734E-16   1.49248362804662E-14
 23   11     8.59398878668241E-20   2.92195618747202E-18
 24   11     6.67437867187200E-23   2.33603253515520E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50430282750014E-19   3.61032678600035E-18
 13   12     1.58477416803495E-13   3.96193542008736E-12
 14   12     2.16872472581518E-11   5.63868428711946E-10
 15   12     8.11785922726638E-11   2.19182199136192E-09
 16   12     6.58227957325989E-10   1.84303828051277E-08
 17   12     5.05705966072635E-10   1.46654730161064E-08
 18   12     1.92466328713364E-09   5.77398986140091E-08
 19   12     1.37556546327906E-09   4.26425293616508E-08
 20   12     7.86454193580629E-09   2.51665341945801E-07
 21   12     1.25094463985557E-09   4.12811731152338E-08
 22   12     1.54131034853498E-09   5.24045518501893E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.28216470283437E-22   4.61579293020374E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62395624602640E-25   6.82228623966865E-24
 14   13     1.19989526033634E-15   3.23971720290811E-14
 15   13     5.85839614798780E-16   1.64035092143658E-14
 16   13     7.61703424977565E-12   2.20893993243494E-10
 17   13     1.15760593931879E-10   3.47281781795638E-09
 18   13     6.35472867295780E-10   1.96996588861692E-08
 19   13     1.67865974464653E-09   5.37171118286889E-08
 20   13     4.88307816096443E-09   1.61141579311826E-07
 21   13     3.09864822803128E-09   1.05354039753064E-07
 22   13     6.62171330012305E-09   2.31759965504307E-07
 23   13     5.20760571768373E-10   1.87473805836614E-08
 24   13     6.00495647824413E-11   2.22183389695033E-09
 25   13     7.93075378994647E-15   3.01368644017966E-13
 26   13     1.31350994702119E-12   5.12268879338264E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.32699429532562E-24   2.59406766108350E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.36793374663507E-20   1.22302144905782E-18
 15   14     1.39570263230293E-16   4.04753763367849E-15
 16   14     5.04451211078365E-13   1.51335363323509E-11
 17   14     1.86422476849895E-11   5.77909678234674E-10
 18   14     1.79591523705558E-09   5.74692875857786E-08
 19   14     5.55700427763628E-09   1.83381141161997E-07
 20   14     1.34561909636268E-08   4.57510492763313E-07
 21   14     9.53363645212010E-09   3.33677275824204E-07
 22   14     3.72711786118277E-09   1.34176243002580E-07
 23   14     3.30275161280641E-09   1.22201809673837E-07
 24   14     1.26316027448837E-08   4.80000904305581E-07
 25   14     3.86995419156142E-10   1.50928213470895E-08
 26   14     1.60693368370986E-10   6.42773473483945E-09
 27   14     2.11081216877079E-11   8.65432989196024E-10
 28   14     1.30973376171395E-10   5.50088179919858E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03268417380125E-17   6.30132093878388E-16
 17   15     2.51138171969107E-18   8.03642150301142E-17
 18   15     1.13149456426616E-11   3.73393206207832E-10
 19   15     6.07269934914433E-11   2.06471777870907E-09
 20   15     4.88528704855196E-10   1.70985046699319E-08
 21   15     2.97315510855300E-10   1.07033583907908E-08
 22   15     3.57461893080621E-09   1.32260900439830E-07
 23   15     1.52354288401640E-09   5.78946295926232E-08
 24   15     2.20298014200061E-09   8.59162255380238E-08
 25   15     1.11614628447829E-09   4.46458513791315E-08
 26   15     6.81177183659756E-09   2.79282645300500E-07
 27   15     1.68270847407056E-09   7.06737559109637E-08
 28   15     1.99486095185678E-08   8.57790209298414E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.04158166036658E-19   2.26871174716496E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.15430550037918E-20   1.01252358517822E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.29733292172611E-21   7.58119864169617E-20
 18   16     7.80357301552981E-14   2.65321482528013E-12
 19   16     8.87236323914300E-14   3.10532713370005E-12
 20   16     1.29357679000209E-12   4.65687644400752E-11
 21   16     3.42235733141236E-11   1.26627221262257E-09
 22   16     1.12459866617582E-10   4.27347493146811E-09
 23   16     1.49970928320994E-10   5.84886620451876E-09
 24   16     1.56836254134225E-09   6.27345016536900E-08
 25   16     3.62165206239552E-09   1.48487734558216E-07
 26   16     8.06245981266450E-08   3.38623312131909E-06
 27   16     1.70561256299580E-08   7.33413402088193E-07
 28   16     8.42582420620132E-09   3.70736265072858E-07
 29   16     3.71715698589285E-10   1.67272064365178E-08
 30   16     2.37969504512053E-08   1.09465972075544E-06
 31   16     9.22387361296889E-17   4.33522059809538E-15
 32   16     2.92153537858396E-12   1.40233698172030E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.60591821186914E-25   2.30295910593457E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.77343196691690E-23   1.67070118842092E-21
 19   17     2.85187992331290E-24   1.02667677239264E-22
 20   17     1.28480624394533E-15   4.75378310259773E-14
 21   17     2.05767461988739E-16   7.81916355557206E-15
 22   17     1.29798415263613E-13   5.06213819528091E-12
 23   17     9.17558849239916E-13   3.67023539695966E-11
 24   17     2.18774098103472E-11   8.96973802224237E-10
 25   17     1.20273989104453E-09   5.05150754238701E-08
 26   17     3.69052400487070E-09   1.58692532209440E-07
 27   17     2.52564288840518E-09   1.11128287089828E-07
 28   17     4.61973672098379E-08   2.07888152444270E-06
 29   17     6.67768078869749E-09   3.07173316280084E-07
 30   17     1.42812928848140E-08   6.71220765586259E-07
 31   17     6.36812235261983E-11   3.05669872925752E-09
 32   17     4.47523312388864E-10   2.19286423070543E-08
 33   17     3.64715519451102E-16   1.82357759725551E-14
 34   17     5.40467278276392E-14   2.75638311920960E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.33088885123166E-22   2.78573776346803E-20
 21   18     1.76569485235769E-19   6.88620992419500E-18
 22   18     9.85927655706592E-17   3.94371062282637E-15
 23   18     3.65915370249102E-15   1.50025301802132E-13
 24   18     2.11258146070693E-12   8.87284213496912E-11
 25   18     1.25615282894083E-11   5.40145716444557E-10
 26   18     5.95171544013780E-10   2.61875479366063E-08
 27   18     1.61335159503566E-09   7.26008217766049E-08
 28   18     7.91435345141964E-09   3.64060258765303E-07
 29   18     4.51791832838677E-09   2.12342161434178E-07
 30   18     1.36092138885898E-08   6.53242266652310E-07
 31   18     4.14652059101908E-10   2.03179508959935E-08
 32   18     4.11961841457445E-09   2.05980920728722E-07
 33   18     8.44158345863087E-13   4.30520756390175E-11
 34   18     1.68713074497185E-10   8.77307987385363E-09
 35   18     1.87340576727600E-21   9.92905056656278E-20
 36   18     1.22284456395327E-16   6.60336064534767E-15
 37   18     4.67769083666913E-23   2.57272996016802E-21
 38   18     1.07258679273420E-18   6.00648603931154E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30118276650546E-21   5.33484934267239E-20
 23   19     5.10198865603023E-22   2.14283523553270E-20
 24   19     1.45641852373451E-16   6.26259965205839E-15
 25   19     1.98407053899134E-15   8.72991037156190E-14
 26   19     7.35613563161855E-13   3.31026103422835E-11
 27   19     1.02060213917084E-11   4.69476984018589E-10
 28   19     3.19972089793192E-10   1.50386882202800E-08
 29   19     3.60952299020403E-10   1.73257103529794E-08
 30   19     2.06654686968055E-09   1.01260796614347E-07
 31   19     7.51246175938200E-10   3.75623087969100E-08
 32   19     6.05301415335882E-09   3.08703721821300E-07
 33   19     1.81515858049891E-09   9.43882461859433E-08
 34   19     2.84440403236820E-09   1.50753413715514E-07
 35   19     5.73212997526974E-12   3.09535018664566E-10
 36   19     6.09647933621704E-14   3.35306363491937E-12
 37   19     5.79591298880195E-17   3.24571127372909E-15
 38   19     2.72793401174254E-15   1.55492238669325E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.02279289340753E-24   2.37344780711044E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.32204693996015E-24   9.98480184182864E-23
 24   20     6.56226253848373E-21   2.88739551693284E-19
 25   20     2.15547629428068E-18   9.69964332426308E-17
 26   20     6.84817564132001E-16   3.15016079500721E-14
 27   20     1.65646558019495E-13   7.78538822691624E-12
 28   20     2.97516621212570E-11   1.42807978182033E-09
 29   20     2.14913894633616E-11   1.05307808370472E-09
 30   20     3.21125491088886E-10   1.60562745544443E-08
 31   20     1.32602713678134E-09   6.76273839758485E-08
 32   20     9.20490085595397E-09   4.78654844509606E-07
 33   20     2.37881925516196E-09   1.26077420523584E-07
 34   20     1.63456474127592E-09   8.82664960288998E-08
 35   20     1.50180624855979E-10   8.25993436707885E-09
 36   20     6.50135984324684E-11   3.64076151221823E-09
 37   20     2.93041446340137E-19   1.67033624413878E-17
 38   20     4.18805530110174E-12   2.42907207463901E-10
 39   20     2.95638970595864E-21   1.74426992651560E-19
 40   20     5.61377563886554E-20   3.36826538331932E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.37996784611512E-22   8.55580064591373E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.60272274413306E-22   4.04327968974254E-20
 27   21     1.55550480561038E-21   7.46642306692981E-20
 28   21     4.26995658566088E-16   2.09227872697383E-14
 29   21     2.42307033409022E-13   1.21153516704511E-11
 30   21     2.59354901637480E-12   1.32270999835115E-10
 31   21     1.28905178073560E-10   6.70306925982510E-09
 32   21     9.22947306046629E-10   4.89162072204714E-08
 33   21     1.19989850448567E-09   6.47945192422262E-08
 34   21     1.19920922838465E-09   6.59565075611556E-08
 35   21     2.83263128671550E-10   1.58627352056068E-08
 36   21     1.49783898162986E-09   8.53768219529021E-08
 37   21     4.88853691752393E-11   2.83535141216388E-09
 38   21     2.62714690858901E-11   1.55001667606752E-09
 39   21     2.09091608609139E-13   1.25454965165483E-11
 40   21     1.33218228043113E-13   8.12631191062991E-12
 41   21     2.01282483034342E-24   1.24795139481292E-22
 42   21     3.25829866906412E-22   2.05272816151039E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.08631457797992E-22   1.51229414321016E-20
 28   22     1.76052104842366E-17   8.80260524211831E-16
 29   22     1.52978361532317E-15   7.80189643814818E-14
 30   22     1.72529363753592E-13   8.97152691518677E-12
 31   22     5.39959014000194E-12   2.86178277420103E-10
 32   22     1.18408026698538E-10   6.39403344172104E-09
 33   22     4.82993000595562E-10   2.65646150327559E-08
 34   22     3.65811128796584E-09   2.04854232126087E-07
