    time    temp    dens
   1.11130569832296E+00   5.76406716941674E-01   2.87881875149702E+02
 15   11     2.53541181588177E-11   6.59207072129260E-10
 16   11     2.31344154179294E-10   6.24629216284093E-09
 17   11     1.56335185256836E-10   4.37738518719142E-09
 18   11     5.93809751018387E-10   1.72204827795332E-08
 19   11     1.48690454528026E-10   4.46071363584078E-09
 20   11     1.26096562503216E-09   3.90899343759968E-08
 21   11     1.03376315063419E-08   3.30804208202940E-07
 22   11     9.63527687543443E-13   3.17964136889336E-11
 23   11     4.70473543819990E-14   1.59961004898797E-12
 24   11     7.36817440100896E-14   2.57886104035314E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49014111372407E-23   5.97633867293776E-22
 13   12     2.70442872801672E-17   6.76107182004180E-16
 14   12     4.28413831681961E-14   1.11387596237310E-12
 15   12     3.16844034591555E-13   8.55478893397199E-12
 16   12     1.62931049068382E-11   4.56206937391469E-10
 17   12     2.09383035440933E-11   6.07210802778707E-10
 18   12     6.70582912304940E-10   2.01174873691482E-08
 19   12     6.06987043695414E-10   1.88165983545578E-08
 20   12     6.53497893303104E-09   2.09119325856993E-07
 21   12     1.31465572158782E-09   4.33836388123980E-08
 22   12     2.96980141205505E-08   1.00973248009872E-06
 23   12     2.63184766496713E-20   9.21146682738496E-19
 24   12     4.27413795158886E-16   1.53868966257199E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.41315648756333E-23   1.29699946527407E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.05971150525071E-19   2.86122106417693E-18
 15   13     1.12570867789124E-19   3.15198429809547E-18
 16   13     1.02472330073968E-14   2.97169757214508E-13
 17   13     9.41593140190916E-13   2.82477942057275E-11
 18   13     1.60677314207741E-11   4.98099674043998E-10
 19   13     5.34566336677371E-11   1.71061227736759E-09
 20   13     2.63782585647420E-09   8.70482532636486E-08
 21   13     1.30437606194029E-09   4.43487861059700E-08
 22   13     9.67869785749147E-09   3.38754425012202E-07
 23   13     5.78030813775612E-10   2.08091092959220E-08
 24   13     5.38112215633905E-09   1.99101519784545E-07
 25   13     1.16192589934405E-11   4.41531841750740E-10
 26   13     3.37376531782420E-09   1.31576847395144E-07
 27   13     2.45364491915386E-21   9.81457967661543E-20
 28   13     5.89992587944549E-17   2.41896961057265E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.13595625744742E-21   1.19942731465975E-19
 16   14     1.66364955108040E-16   4.99094865324120E-15
 17   14     1.26708174699248E-14   3.92795341567668E-13
 18   14     9.96817338797553E-12   3.18981548415217E-10
 19   14     8.67687617622910E-11   2.86336913815560E-09
 20   14     6.99721435971589E-10   2.37905288230340E-08
 21   14     5.78138621345133E-10   2.02348517470797E-08
 22   14     8.26779828526066E-10   2.97640738269384E-08
 23   14     2.35537106964393E-09   8.71487295768252E-08
 24   14     1.23145023508107E-08   4.67951089330807E-07
 25   14     8.41777828135388E-10   3.28293352972801E-08
 26   14     7.08693655851207E-10   2.83477462340483E-08
 27   14     2.53933758773424E-10   1.04112841097104E-08
 28   14     1.56617280934811E-08   6.57792579926207E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.13873299287485E-22   1.28300722779120E-20
 17   15     1.89694718246551E-22   6.07023098388963E-21
 18   15     4.33790173413867E-15   1.43150757226576E-13
 19   15     6.48076643415529E-14   2.20346058761280E-12
 20   15     2.03655676805859E-12   7.12794868820507E-11
 21   15     2.83566479332942E-12   1.02083932559859E-10
 22   15     1.20027550643023E-10   4.44101937379186E-09
 23   15     4.82589851502847E-11   1.83384143571082E-09
 24   15     1.69500766210477E-10   6.61052988220861E-09
 25   15     1.90632325999439E-10   7.62529303997758E-09
 26   15     5.16351727918853E-09   2.11704208446730E-07
 27   15     1.83030083552143E-09   7.68726350918999E-08
 28   15     9.59771058901213E-08   4.12701555327522E-06
 29   15     2.38394767722885E-23   1.04893697798069E-21
 30   15     4.61032568699981E-17   2.07464655914992E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.94392859420726E-18   9.13646439277412E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.74069250910770E-18   1.95183545309662E-16
 19   16     8.22508970008904E-18   2.87878139503116E-16
 20   16     8.88400075127160E-16   3.19824027045777E-14
 21   16     4.01929767677713E-14   1.48714014040754E-12
 22   16     2.84494381670252E-13   1.08107865034696E-11
 23   16     4.19965866466789E-13   1.63786687922048E-11
 24   16     3.76490703253497E-11   1.50596281301399E-09
 25   16     1.31562758870241E-10   5.39407311367986E-09
 26   16     1.43643275960882E-08   6.03301759035704E-07
 27   16     7.31439455113912E-09   3.14518965698982E-07
 28   16     1.07445280514239E-08   4.72759234262650E-07
 29   16     8.90640222271332E-10   4.00788100022099E-08
 30   16     7.99092989110673E-08   3.67582774990910E-06
 31   16     1.05295527022494E-14   4.94888977005721E-13
 32   16     7.19880676551529E-10   3.45542724744734E-08
 33   16     1.37856169681397E-22   6.75495231438845E-21
 34   16     2.86917873744628E-19   1.43458936872314E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.15539066105755E-20   1.90749454459129E-18
 21   17     1.01989482511404E-20   3.87560033543336E-19
 22   17     9.37908549684301E-18   3.65784334376877E-16
 23   17     3.50586160917714E-16   1.40234464367086E-14
 24   17     1.68821161607196E-14   6.92166762589502E-13
 25   17     5.53193325473619E-12   2.32341196698920E-10
 26   17     6.24788536090112E-11   2.68659070518748E-09
 27   17     7.35724700286361E-11   3.23718868125999E-09
 28   17     8.95080254713658E-09   4.02786114621146E-07
 29   17     7.85095266307577E-10   3.61143822501485E-08
 30   17     9.68427393005219E-09   4.55160874712453E-07
 31   17     1.29580738345036E-10   6.21987544056174E-09
 32   17     9.79720889277958E-09   4.80063235746199E-07
 33   17     1.97926566571805E-13   9.89632832859024E-12
 34   17     8.10607068369491E-10   4.13409604868441E-08
 35   17     2.32209872459510E-23   1.20749133678945E-21
 36   17     1.49048827280391E-21   7.89958784586071E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.48205188688302E-25   9.68000235884376E-24
 22   18     1.07961388136859E-21   4.31845552547437E-20
 23   18     6.00007249045708E-20   2.46002972108740E-18
 24   18     3.31688766561781E-16   1.39309281955948E-14
 25   18     4.77809448434425E-15   2.05458062826803E-13
 26   18     2.76406796914764E-12   1.21618990642496E-10
 27   18     7.19378066109536E-12   3.23720129749291E-10
 28   18     1.63374932855002E-10   7.51524691133010E-09
 29   18     4.55545974514177E-10   2.14106608021663E-08
 30   18     5.30932858104099E-09   2.54847771889968E-07
 31   18     3.07332676656573E-10   1.50593011561721E-08
 32   18     6.72176843554006E-09   3.36088421777003E-07
 33   18     2.40960097920689E-11   1.22889649939552E-09
 34   18     1.24308985343068E-08   6.46406723783953E-07
 35   18     7.46749464860542E-18   3.95777216376087E-16
 36   18     1.37258705956183E-13   7.41197012163387E-12
 37   18     1.48587631307108E-18   8.17231972189094E-17
 38   18     3.02267736997071E-14   1.69269932718360E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.60016672155830E-22   4.12807169027007E-20
 25   19     1.32697801730349E-19   5.83870327613537E-18
 26   19     8.46800304975486E-17   3.81060137238969E-15
 27   19     4.76258983593196E-15   2.19079132452870E-13
 28   19     2.75538753768785E-12   1.29503214271329E-10
 29   19     3.31927922810372E-12   1.59325402948978E-10
 30   19     1.23544966306106E-10   6.05370334899919E-09
 31   19     3.32468994051492E-11   1.66234497025746E-09
 32   19     2.21356874607834E-09   1.12892006049995E-07
 33   19     9.87019171844432E-10   5.13249969359105E-08
 34   19     7.65902310897157E-09   4.05928224775493E-07
 35   19     2.39999123279005E-10   1.29599526570663E-08
 36   19     3.32685497864390E-10   1.82977023825415E-08
 37   19     1.59701062107288E-11   8.94325947800814E-10
 38   19     9.52870468182614E-10   5.43136166864090E-08
 39   19     6.08769886064836E-19   3.53086533917605E-17
 40   19     1.41413462304829E-15   8.34339427598489E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     8.12181502192838E-24   4.95430716337631E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.22384772153524E-24   1.90073147469086E-22
 26   20     7.59126680079439E-21   3.49198272836542E-19
 27   20     3.20458189758604E-17   1.50615349186544E-15
 28   20     6.15054781650211E-14   2.95226295192101E-12
 29   20     6.13339226614518E-14   3.00536221041114E-12
 30   20     4.28377919661396E-12   2.14188959830698E-10
 31   20     4.43330524376731E-11   2.26098567432133E-09
 32   20     8.42602685503960E-10   4.38153396462059E-08
 33   20     3.59684483092413E-10   1.90632776038979E-08
 34   20     1.18562334545723E-09   6.40236606546903E-08
 35   20     1.67996855984993E-09   9.23982707917459E-08
 36   20     1.26995890852676E-08   7.11176988774984E-07
 37   20     2.01194490713037E-15   1.14680859706431E-13
 38   20     8.47722251596631E-10   4.91678905926046E-08
 39   20     2.26052727599391E-17   1.33371109283641E-15
 40   20     1.45010711397649E-13   8.70064268385897E-12
 41   20     4.13072788108959E-18   2.51974400746465E-16
 42   20     3.14239593692422E-15   1.94828548089302E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.37851631448882E-20   1.65547299409952E-18
 29   21     7.66516251663652E-17   3.83258125831826E-15
 30   21     2.99031462980612E-15   1.52506046120112E-13
 31   21     3.53327836859878E-13   1.83730475167137E-11
 32   21     7.88676979644307E-12   4.17998799211483E-10
 33   21     4.64106009549875E-11   2.50617245156933E-09
 34   21     3.62002477816833E-10   1.99101362799258E-08
 35   21     5.03873301581304E-10   2.82169048885530E-08
 36   21     5.33759775706699E-09   3.04243072152819E-07
 37   21     3.63984186691130E-10   2.11110828280855E-08
 38   21     2.84365564876386E-09   1.67775683277068E-07
 39   21     1.84723806353153E-10   1.10834283811892E-08
 40   21     3.35256492783590E-09   2.04506460597990E-07
 41   21     2.32190671891326E-18   1.43958216572622E-16
 42   21     1.55002424901411E-14   9.76515276878886E-13
 43   21     1.79907100993845E-19   1.15140544636061E-17
 44   21     1.19709422842398E-15   7.78111248475590E-14
 45   21     5.72295015275149E-25   3.77714710081598E-23
 46   21     7.39943194167491E-22   4.95761940092219E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.37505014567970E-22   6.87525072839852E-21
 29   22     3.94249796262013E-20   2.01067396093627E-18
 30   22     1.30897055384399E-17   6.80664687998874E-16
 31   22     1.68169420494969E-15   8.91297928623336E-14
 32   22     6.83068551185194E-13   3.68857017640005E-11
 33   22     6.68840107525959E-12   3.67862059139277E-10
 34   22     2.76644984354286E-10   1.54921191238400E-08
