    time    temp    dens
   1.01037001025780E+00   6.01318774457827E-01   3.83065998834301E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23482513229968E-19   2.34616775136938E-18
 11    9     2.49053829882356E-18   4.98107659764712E-17
 12    9     2.01509985828365E-12   4.23170970239567E-11
 13    9     6.75908240142884E-10   1.48699812831434E-08
 14    9     3.76258308412063E-11   8.65394109347744E-10
 15    9     1.10279208713989E-10   2.64670100913573E-09
 16    9     2.56478037600028E-08   6.41195094000071E-07
 17    9     3.00946372406526E-08   7.82460568256967E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03672580835217E-25   2.07345161670434E-24
 11   10     4.74204353806440E-20   9.95829142993524E-19
 12   10     2.61198528676006E-16   5.74636763087214E-15
 13   10     3.41520544734679E-15   7.85497252889762E-14
 14   10     5.46650415469933E-13   1.31196099712784E-11
 15   10     3.07296526933504E-11   7.68241317333761E-10
 16   10     2.12844042500250E-10   5.53394510500649E-09
 17   10     2.65837819240028E-11   7.17762111948075E-10
 18   10     1.81374090491557E-10   5.07847453376359E-09
 19   10     1.22688383053563E-11   3.55796310855332E-10
 20   10     8.94506378052480E-11   2.68351913415744E-09
 21   10     3.43907993038818E-11   1.06611477842034E-09
 22   10     1.18452975802752E-08   3.79049522568805E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.66030363192405E-24   1.53186983534253E-22
 13   11     2.17299856137048E-22   5.21519654728916E-21
 14   11     1.12514341878699E-17   2.81285854696746E-16
 15   11     1.95876551052053E-16   5.09279032735337E-15
 16   11     8.69337094546881E-15   2.34721015527658E-13
 17   11     6.50193705513658E-15   1.82054237543824E-13
 18   11     1.31449236160237E-13   3.81202784864688E-12
 19   11     8.26561088782901E-14   2.47968326634870E-12
 20   11     2.29859382736550E-11   7.12564086483304E-10
 21   11     2.34895403867121E-09   7.51665292374787E-08
 22   11     5.08209448440804E-10   1.67709117985465E-08
 23   11     1.89145229867094E-11   6.43093781548121E-10
 24   11     4.65444719692886E-09   1.62905651892510E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.47276913516938E-22   3.82919975144040E-21
 15   12     2.44313606164829E-21   6.59646736645038E-20
 16   12     5.56213358796625E-19   1.55739740463055E-17
 17   12     4.92858033836170E-18   1.42928829812489E-16
 18   12     5.58602878169234E-14   1.67580863450770E-12
 19   12     3.74955815047520E-14   1.16236302664731E-12
 20   12     1.50847044213521E-12   4.82710541483267E-11
 21   12     1.30257999766691E-12   4.29851399230082E-11
 22   12     6.69939695830468E-08   2.27779496582359E-06
 23   12     1.45101538413756E-15   5.07855384448146E-14
 24   12     1.04260362067541E-12   3.75337303443149E-11
 25   12     5.52276757417685E-23   2.04342400244543E-21
 26   12     2.41337014078434E-20   9.17080653498049E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.79871574981173E-25   1.68162756744540E-23
 17   13     1.61914664064121E-20   4.85743992192364E-19
 18   13     8.74200012639547E-19   2.71002003918260E-17
 19   13     3.03358077380423E-18   9.70745847617353E-17
 20   13     3.00119902980766E-12   9.90395679836528E-11
 21   13     7.69101622701718E-13   2.61494551718584E-11
 22   13     3.40220210651158E-11   1.19077073727905E-09
 23   13     2.56955614065080E-12   9.25040210634288E-11
 24   13     5.33211095191607E-10   1.97288105220895E-08
 25   13     2.84835075294244E-12   1.08237328611813E-10
 26   13     2.49832966255943E-08   9.74348568398176E-07
 27   13     9.76212017827571E-17   3.90484807131029E-15
 28   13     4.98377950269797E-13   2.04334959610617E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.47987899174682E-25   4.58762487441514E-24
 18   14     2.61898744801429E-18   8.38075983364573E-17
 19   14     2.55349561004854E-17   8.42653551316020E-16
 20   14     1.83271257003746E-15   6.23122273812735E-14
 21   14     1.87815100920699E-15   6.57352853222446E-14
 22   14     2.80815714638720E-14   1.01093657269939E-12
 23   14     3.04994409530203E-13   1.12847931526175E-11
 24   14     7.95918806524210E-11   3.02449146479200E-09
 25   14     8.74694736740502E-12   3.41130947328796E-10
 26   14     1.10480630197601E-11   4.41922520790404E-10
 27   14     4.91389272250568E-12   2.01469601622733E-10
 28   14     4.13565123648439E-08   1.73697351932344E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.66411992800557E-25   8.79159576241837E-24
 19   15     3.26067782938677E-23   1.10863046199150E-21
 20   15     6.64052418231690E-21   2.32418346381091E-19
 21   15     5.68283460640002E-20   2.04582045830401E-18
 22   15     1.37001634515963E-16   5.06906047709063E-15
 23   15     6.77726054671582E-17   2.57535900775201E-15
 24   15     4.17568389799520E-16   1.62851672021813E-14
 25   15     8.24475030637677E-16   3.29790012255071E-14
 26   15     8.06463941179094E-12   3.30650215883429E-10
 27   15     1.69672367334581E-12   7.12623942805242E-11
 28   15     1.14517509182820E-07   4.92425289486125E-06
 29   15     2.08493479731654E-19   9.17371310819276E-18
 30   15     2.63581770861308E-15   1.18611796887589E-13
 31   15     1.13219320713397E-20   5.20808875281628E-19
 32   15     2.33235997351917E-16   1.09620918755401E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.14261944393658E-23   4.22769194256536E-22
 22   16     1.65310007713140E-22   6.28178029309931E-21
 23   16     2.86799510729130E-22   1.11851809184361E-20
 24   16     1.64861373561561E-17   6.59445494246246E-16
 25   16     1.16584183077474E-14   4.77995150617642E-13
 26   16     8.48749365980931E-12   3.56474733711991E-10
 27   16     1.21688522227770E-11   5.23260645579413E-10
 28   16     1.16492918224753E-10   5.12568840188912E-09
 29   16     1.40208063768577E-11   6.30936286958598E-10
 30   16     3.02278305574059E-08   1.39048020564067E-06
 31   16     1.25628990652090E-11   5.90456256064825E-10
 32   16     2.25678737788259E-08   1.08325794138364E-06
 33   16     2.52400910055165E-17   1.23676445927031E-15
 34   16     3.04634315322026E-15   1.52317157661013E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.78989695175084E-22   1.14385775021785E-20
 25   17     1.12478168818404E-18   4.72408309037295E-17
 26   17     6.78475375782377E-17   2.91744411586422E-15
 27   17     1.43179688593949E-16   6.29990629813377E-15
 28   17     2.59668397630218E-12   1.16850778933598E-10
 29   17     1.93326755009639E-13   8.89303073044341E-12
 30   17     6.27106447581403E-11   2.94740030363260E-09
 31   17     9.92031007494917E-13   4.76174883597560E-11
 32   17     3.28504301711096E-10   1.60967107838437E-08
 33   17     7.31469320678540E-12   3.65734660339270E-10
 34   17     1.65928066844578E-08   8.46233140907346E-07
 35   17     2.92699481152402E-18   1.52203730199249E-16
 36   17     1.06498853353811E-16   5.64443922775196E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.12694076669022E-24   4.84584529676797E-23
 26   18     1.64626422027628E-19   7.24356256921563E-18
 27   18     7.70310482004370E-19   3.46639716901967E-17
 28   18     2.24328673589773E-16   1.03191189851295E-14
 29   18     2.82116479068565E-15   1.32594745162226E-13
 30   18     2.44522184594698E-13   1.17370648605455E-11
 31   18     4.91339551291804E-13   2.40756380132984E-11
 32   18     1.43424587667639E-10   7.17122938338193E-09
 33   18     2.68861585926341E-12   1.37119408822434E-10
 34   18     3.81589851375780E-08   1.98426722715406E-06
 35   18     9.96240747282377E-14   5.28007596059660E-12
 36   18     7.61558702480085E-12   4.11241699339246E-10
 37   18     1.43049097787440E-13   7.86770037830920E-12
 38   18     4.60760759323782E-11   2.58026025221318E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.29665579447176E-24   5.96461665457010E-23
 28   19     2.53591182848800E-20   1.19187855938936E-18
 29   19     1.29717762725298E-19   6.22645261081428E-18
 30   19     7.57176773443173E-16   3.71016618987155E-14
 31   19     2.44031202710821E-15   1.22015601355411E-13
 32   19     2.24029184575963E-12   1.14254884133741E-10
 33   19     7.99238942591967E-13   4.15604250147823E-11
 34   19     4.80705160385775E-11   2.54773735004461E-09
 35   19     3.40378294360219E-12   1.83804278954518E-10
 36   19     3.95588054465941E-11   2.17573429956268E-09
 37   19     2.82258750269523E-12   1.58064900150933E-10
 38   19     1.25227883515121E-08   7.13798936036188E-07
 39   19     3.36936399756337E-14   1.95423111858676E-12
 40   19     2.93522150010836E-11   1.73178068506393E-09
 41   19     1.87780282397997E-18   1.12668169438798E-16
 42   19     2.43301158472451E-15   1.48413706668195E-13
 43   19     1.18453843313442E-24   7.34413828543343E-23
 44   19     6.96141322548751E-23   4.38569033205713E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.68161977424871E-23   4.64717749163938E-21
 29   20     3.03781757517689E-22   1.48853061183668E-20
 30   20     1.14739987194646E-18   5.73699935973230E-17
 31   20     5.34840873179249E-17   2.72768845321417E-15
 32   20     3.54707278130007E-15   1.84447784627604E-13
 33   20     2.20414549018413E-15   1.16819710979759E-13
 34   20     6.20910952345437E-14   3.35291914266536E-12
 35   20     4.52894197472364E-12   2.49091808609800E-10
 36   20     7.35732819444622E-09   4.12010378888988E-07
 37   20     3.52260669900807E-12   2.00788581843460E-10
 38   20     1.78347327244971E-08   1.03441449802083E-06
 39   20     1.62910492505762E-12   9.61171905783997E-11
 40   20     8.44499168577393E-10   5.06699501146436E-08
 41   20     6.25044073803730E-11   3.81276885020275E-09
 42   20     5.14359175655767E-10   3.18902688906575E-08
 43   20     2.61926082655313E-24   1.65013432072847E-22
 44   20     2.40016265525028E-22   1.53610409936018E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.55861151650069E-24   7.94891873415349E-23
 31   21     4.12102898280718E-22   2.14293507105973E-20
 32   21     3.53543901492761E-20   1.87378267791163E-18
 33   21     3.74414502832203E-18   2.02183831529389E-16
 34   21     2.41022204098587E-14   1.32562212254223E-12
 35   21     5.70409290204010E-14   3.19429202514246E-12
 36   21     1.58663336515611E-12   9.04381018138981E-11
 37   21     3.10869901736582E-13   1.80304543007218E-11
 38   21     9.33251391936326E-12   5.50618321242432E-10
 39   21     8.87830269221849E-13   5.32698161533110E-11
 40   21     1.37162450438066E-08   8.36690947672203E-07
 41   21     3.69102584073662E-14   2.28843602125670E-12
 42   21     8.16436698912082E-12   5.14355120314611E-10
 43   21     1.37203721079734E-13   8.78103814910297E-12
 44   21     1.70624448149447E-10   1.10905891297140E-08
 45   21     3.37905249602914E-16   2.23017464737923E-14
 46   21     1.20860364725115E-13   8.09764443658274E-12
 47   21     6.06082007966162E-22   4.12135765416990E-20
 48   21     3.93671944300811E-20   2.71633641567559E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.01680309799433E-20   5.49073672916938E-19
 33   22     1.55678312731714E-19   8.56230720024427E-18
 34   22     5.65586449974604E-17   3.16728411985779E-15
