    time    temp    dens
   1.15499913139263E+00   5.58619947048285E-01   2.56430673907943E+02
 12   10     7.34757243068945E-10   1.61646593475168E-08
 13   10     2.19567380002040E-10   5.05004974004691E-09
 14   10     6.97639645749563E-09   1.67433514979895E-07
 15   10     2.75576804303879E-08   6.88942010759698E-07
 16   10     3.58347967615051E-09   9.31704715799134E-08
 17   10     1.42528520607564E-10   3.84827005640423E-09
 18   10     2.60788034595503E-10   7.30206496867408E-09
 19   10     1.00171014211091E-11   2.90495941212164E-10
 20   10     4.65258499324511E-12   1.39577549797353E-10
 21   10     2.10835541343854E-14   6.53590178165946E-13
 22   10     4.22156150223437E-14   1.35089968071500E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.45136539559119E-24   1.19930038703006E-22
 12   11     2.97248038851605E-14   6.83670489358691E-13
 13   11     1.97006580214339E-13   4.72815792514413E-12
 14   11     4.45794038086712E-10   1.11448509521678E-08
 15   11     3.77925099587996E-10   9.82605258928790E-09
 16   11     1.03594685432765E-09   2.79705650668466E-08
 17   11     3.56755604865017E-10   9.98915693622046E-09
 18   11     6.91240457588968E-10   2.00459732700801E-08
 19   11     1.23226093543371E-10   3.69678280630112E-09
 20   11     2.88292472584605E-10   8.93706665012277E-09
 21   11     1.09301428683623E-09   3.49764571787595E-08
 22   11     9.59332565780991E-15   3.16579746707727E-13
 23   11     1.34390256904030E-17   4.56926873473702E-16
 24   11     5.63858913133022E-20   1.97350619596558E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23893258549256E-20   2.97343820518215E-19
 13   12     1.32947880200931E-14   3.32369700502329E-13
 14   12     4.08321543637748E-12   1.06163601345814E-10
 15   12     1.93034645387978E-11   5.21193542547540E-10
 16   12     3.14059194757575E-10   8.79365745321210E-09
 17   12     2.75480476906099E-10   7.98893383027686E-09
 18   12     1.78300460534552E-09   5.34901381603656E-08
 19   12     1.48979149214371E-09   4.61835362564550E-08
 20   12     1.02545281769476E-08   3.28144901662324E-07
 21   12     1.63472614934557E-09   5.39459629284037E-08
 22   12     6.87848834788847E-09   2.33868603828208E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.24108145026218E-19   8.06789322094385E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07576774691631E-24   4.08791743828199E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.37983068142966E-17   2.53255428398601E-15
 15   13     6.04710097071555E-17   1.69318827180035E-15
 16   13     1.52597694543699E-12   4.42533314176726E-11
 17   13     3.54370027461141E-11   1.06311008238342E-09
 18   13     2.89926193554113E-10   8.98771200017751E-09
 19   13     9.30114755030019E-10   2.97636721609606E-08
 20   13     6.21215420464687E-09   2.05001088753347E-07
 21   13     3.98713316064516E-09   1.35562527461935E-07
 22   13     1.18848409623481E-08   4.15969433682184E-07
 23   13     7.10521987856722E-10   2.55787915628420E-08
 24   13     5.44508916493503E-10   2.01468299102596E-08
 25   13     1.75632115095298E-13   6.67402037362134E-12
 26   13     6.66952270798231E-11   2.60111385611310E-09
 27   13     2.57233396448643E-24   1.02893358579457E-22
 28   13     1.83201880192465E-20   7.51127708789108E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76771227752878E-21   4.94959437708059E-20
 15   14     9.02367243716535E-18   2.61686500677795E-16
 16   14     6.28048683689053E-14   1.88414605106716E-12
 17   14     3.03201599079809E-12   9.39924957147407E-11
 18   14     4.85648528447966E-10   1.55407529103349E-08
 19   14     2.30305952951861E-09   7.60009644741143E-08
 20   14     7.49424287318530E-09   2.54804257688300E-07
 21   14     5.65387327129158E-09   1.97885564495205E-07
 22   14     2.96357271533159E-09   1.06688617751937E-07
 23   14     4.30415603086982E-09   1.59253773142183E-07
 24   14     1.48176580493647E-08   5.63071005875859E-07
 25   14     6.69931294723386E-10   2.61273204942121E-08
 26   14     3.78763349971127E-10   1.51505339988451E-08
 27   14     8.32297208672515E-11   3.41241855555731E-09
 28   14     1.45102714192120E-09   6.09431399606906E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20918608796213E-18   3.74847687268261E-17
 17   15     1.76555389185969E-19   5.64977245395100E-18
 18   15     1.56302524547148E-12   5.15798331005588E-11
 19   15     1.06585760634386E-11   3.62391586156914E-10
 20   15     1.29989496888951E-10   4.54963239111328E-09
 21   15     9.80872700441082E-11   3.53114172158789E-09
 22   15     1.69968737032118E-09   6.28884327018836E-08
 23   15     6.78961827725374E-10   2.58005494535642E-08
 24   15     1.37970711984534E-09   5.38085776739683E-08
 25   15     9.32170676884085E-10   3.72868270753634E-08
 26   15     8.54515396114623E-09   3.50351312406995E-07
 27   15     2.86646765433627E-09   1.20391641482123E-07
 28   15     4.54612800293209E-08   1.95483504126080E-06
 29   15     4.71967106049414E-25   2.07665526661742E-23
 30   15     4.85117181161309E-18   2.18302731522589E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.05917885071051E-19   9.67814059833940E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.84877229727016E-23   2.59009485809915E-21
 18   16     6.37880552229261E-15   2.16879387757949E-13
 19   16     7.68550088917682E-15   2.68992531121189E-13
 20   16     2.02191217136106E-13   7.27888381689983E-12
 21   16     6.21913820679849E-12   2.30108113651544E-10
 22   16     2.56698282870708E-11   9.75453474908692E-10
 23   16     3.57440470308509E-11   1.39401783420319E-09
 24   16     6.89118965111654E-10   2.75647586044662E-08
 25   16     1.79659829811747E-09   7.36605302228163E-08
 26   16     5.87923348973563E-08   2.46927806568896E-06
 27   16     1.59117690292303E-08   6.84206068256901E-07
 28   16     1.07470751078303E-08   4.72871304744533E-07
 29   16     5.95347398372665E-10   2.67906329267699E-08
 30   16     4.38227145359871E-08   2.01584486865541E-06
 31   16     4.50713598590868E-16   2.11835391337708E-14
 32   16     4.61046077545719E-11   2.21302117221945E-09
 33   16     4.39425201333714E-25   2.15318348653520E-23
 34   16     3.52873255518382E-22   1.76436627759191E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24039061379130E-24   4.34136714826954E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.99947524350772E-17   3.32980584009786E-15
 21   17     1.57763673593073E-17   5.99501959653677E-16
 22   17     1.06996891014533E-14   4.17287874956679E-13
 23   17     1.12200640589128E-13   4.48802562356512E-12
 24   17     3.45490601951804E-12   1.41651146800240E-10
 25   17     2.85292979428424E-10   1.19823051359938E-08
 26   17     1.35655636161278E-09   5.83319235493493E-08
 27   17     1.08265991150715E-09   4.76370361063147E-08
 28   17     3.34305684041392E-08   1.50437557818626E-06
 29   17     4.26176393485118E-09   1.96041141003154E-07
 30   17     1.55625342718632E-08   7.31439110777570E-07
 31   17     1.24871156660040E-10   5.99381551968190E-09
 32   17     2.16254248236292E-09   1.05964581635783E-07
 33   17     3.96947269192225E-15   1.98473634596113E-13
 34   17     6.57331469493238E-12   3.35239049441551E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07210661768068E-23   7.87400514718657E-22
 21   18     4.47718060540544E-21   1.74610043610812E-19
 22   18     4.40069077804891E-18   1.76027631121956E-16
 23   18     1.84531702868234E-16   7.56579981759758E-15
 24   18     1.89895346670725E-13   7.97560456017046E-12
 25   18     1.49376214490490E-12   6.42317722309107E-11
 26   18     1.43133897266364E-10   6.29789147972004E-09
 27   18     3.82854598564160E-10   1.72284569353872E-08
 28   18     3.08106216535036E-09   1.41728859606116E-07
 29   18     2.83584272812832E-09   1.33284608222031E-07
 30   18     1.25267876950078E-08   6.01285809360375E-07
 31   18     4.49524775256404E-10   2.20267139875638E-08
 32   18     5.78309794141650E-09   2.89154897070825E-07
 33   18     2.44944363114525E-12   1.24921625188408E-10
 34   18     1.45862288047189E-09   7.58483897845384E-08
 35   18     5.47198304733441E-20   2.90015101508724E-18
 36   18     4.10672607499839E-15   2.21763208049913E-13
 37   18     3.78329463004608E-21   2.08081204652535E-19
 38   18     1.78263434387105E-16   9.98275232567787E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82158260935472E-23   7.46848869835435E-22
 23   19     7.76565009726589E-24   3.26157304085167E-22
 24   19     5.02477041798801E-18   2.16065127973485E-16
 25   19     1.25620635927533E-16   5.52730798081146E-15
 26   19     6.07579887010000E-14   2.73410949154500E-12
 27   19     1.30350970651563E-12   5.99614464997191E-11
 28   19     9.47861325326656E-11   4.45494822903528E-09
 29   19     1.08927358224475E-10   5.22851319477481E-09
 30   19     1.09349697415360E-09   5.35813517335263E-08
 31   19     3.48293078992377E-10   1.74146539496188E-08
 32   19     5.56479408422194E-09   2.83804498295319E-07
 33   19     2.20041109313996E-09   1.14421376843278E-07
 34   19     6.37941582622603E-09   3.38109038789979E-07
 35   19     3.62354817847449E-11   1.95671601637623E-09
 36   19     2.04211653974525E-12   1.12316409685989E-10
 37   19     1.30018408986077E-14   7.28103090322032E-13
 38   19     1.58408686414431E-12   9.02929512562259E-11
 39   19     6.47189754062404E-23   3.75370057356195E-21
 40   19     6.86945954840993E-20   4.05298113356186E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.30767315506319E-22   5.75376188227803E-21
 25   20     5.12121364917073E-20   2.30454614212683E-18
 26   20     2.94032643308694E-17   1.35255015921999E-15
 27   20     1.60796224908287E-14   7.55742257068951E-13
 28   20     6.01581065313178E-12   2.88758911350325E-10
 29   20     4.86788587672129E-12   2.38526407959343E-10
 30   20     1.13223500184149E-10   5.66117500920742E-09
 31   20     6.31151033865425E-10   3.21887027271367E-08
 32   20     6.05292535655198E-09   3.14752118540703E-07
 33   20     1.95617269080721E-09   1.03677152612782E-07
 34   20     1.93740274550785E-09   1.04619748257424E-07
 35   20     5.72089422477626E-10   3.14649182362694E-08
 36   20     9.63071866053548E-10   5.39320244989987E-08
 37   20     1.17196286546631E-17   6.68018833315796E-16
 38   20     5.99165120661728E-11   3.47515769983802E-09
 39   20     1.18552897362178E-19   6.99462094436850E-18
 40   20     8.65638014919162E-17   5.19382808951497E-15
 41   20     2.15537197922471E-22   1.31477690732707E-20
 42   20     6.18838057560598E-19   3.83679595687571E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.25063671700842E-23   1.05779925699396E-21
 27   21     5.31739299636588E-23   2.55234863825562E-21
 28   21     3.45829498075072E-17   1.69456454056785E-15
 29   21     2.87048138963973E-14   1.43524069481986E-12
 30   21     4.57433722693381E-13   2.33291198573624E-11
 31   21     3.06413872623443E-11   1.59335213764190E-09
 32   21     3.10611428917924E-10   1.64624057326500E-08
 33   21     5.93673798252213E-10   3.20583851056195E-08
 34   21     1.24025619216980E-09   6.82140905693392E-08
 35   21     7.49046452599426E-10   4.19466013455679E-08
 36   21     4.73216145988279E-09   2.69733203213319E-07
 37   21     2.45604619427086E-10   1.42450679267710E-08
 38   21     4.17172554746962E-10   2.46131807300707E-08
 39   21     9.86842463129199E-12   5.92105477877519E-10
 40   21     2.28957781387452E-11   1.39664246646346E-09
 41   21     1.07159644141363E-21   6.64389793676452E-20
 42   21     2.09537045396235E-18   1.32008338599628E-16
 43   21     2.17816067519651E-24   1.39402283212576E-22
 44   21     5.62937497007621E-21   3.65909373054954E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.90265275011636E-24   3.38229984755702E-22
 28   22     7.16012297010104E-19   3.58006148505052E-17
 29   22     8.83063106539684E-17   4.50362184335239E-15
 30   22     1.44927602151705E-14   7.53623531188866E-13
 31   22     6.62465060191555E-13   3.51106481901524E-11
 32   22     3.42932298486888E-11   1.85183441182919E-09
 33   22     2.00730075386523E-10   1.10401541462588E-08
 34   22     2.71708202172680E-09   1.52156593216701E-07
