    time    temp    dens
   9.26451234981591E-02   9.29912423764982E-01   4.96875122227818E+05
 12    7     1.20212277533241E-12   2.28403327313158E-11
 13    7     7.22098231449884E-07   1.44419646289977E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.98694963032580E-22   7.97911940852127E-21
  9    8     1.77918608884149E-24   3.02461635103053E-23
 10    8     1.80673679847376E-19   3.25212623725276E-18
 11    8     2.09997492424167E-16   3.98995235605918E-15
 12    8     7.96748436742882E-15   1.59349687348576E-13
 13    8     5.58637462678994E-13   1.17313867162589E-11
 14    8     9.36915703468068E-08   2.06121454762975E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35317848158281E-23   2.57103911500735E-22
 11    9     1.61882070178771E-23   3.23764140357541E-22
 12    9     3.24223398540103E-20   6.80869136934217E-19
 13    9     3.96492296879895E-16   8.72283053135768E-15
 14    9     2.20772473469876E-17   5.07776688980715E-16
 15    9     6.47599529866261E-17   1.55423887167903E-15
 16    9     3.77977852448747E-11   9.44944631121867E-10
 17    9     2.33701684918717E-10   6.07624380788664E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.20770434682026E-25   7.05694956300457E-24
 13   10     9.34388249793629E-23   2.14909297452535E-21
 14   10     4.25480624096309E-20   1.02115349783114E-18
 15   10     2.23749225152080E-15   5.59373062880200E-14
 16   10     3.07534099974124E-15   7.99588659932722E-14
 17   10     7.17101780143043E-16   1.93617480638622E-14
 18   10     4.39194978764128E-15   1.22974594053956E-13
 19   10     3.15745294266463E-16   9.15661353372742E-15
 20   10     2.08874088894178E-15   6.26622266682534E-14
 21   10     9.34305877667969E-16   2.89634822077070E-14
 22   10     2.40528557828307E-09   7.69691385050582E-08
 23   10     1.45418012224322E-21   4.79879440340262E-20
 24   10     4.04770499325399E-19   1.37621969770636E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.40374021217119E-25   8.84972455164510E-24
 16   11     1.80699260879863E-23   4.87888004375631E-22
 17   11     2.49421346230783E-21   6.98379769446193E-20
 18   11     3.23535676524034E-19   9.38253461919700E-18
 19   11     1.16581860831340E-18   3.49745582494019E-17
 20   11     4.19775731606891E-16   1.30130476798136E-14
 21   11     6.55380268240073E-15   2.09721685836824E-13
 22   11     1.01693181034127E-14   3.35587497412619E-13
 23   11     1.10514914229832E-15   3.75750708381429E-14
 24   11     8.61357443802010E-10   3.01475105330704E-08
 25   11     3.23731605386672E-20   1.16543377939202E-18
 26   11     2.06821914411193E-19   7.65241083321412E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.50793305507604E-23   4.52379916522812E-22
 19   12     1.81484428976017E-23   5.62601729825654E-22
 20   12     7.25025573904119E-22   2.32008183649318E-20
 21   12     1.05810495966499E-17   3.49174636689445E-16
 22   12     2.20759895286223E-09   7.50583643973158E-08
 23   12     3.52157650348266E-17   1.23255177621893E-15
 24   12     5.40136310355840E-11   1.94449071728103E-09
 25   12     1.69936843566465E-16   6.28766321195922E-15
 26   12     3.28837604260737E-11   1.24958289619080E-09
 27   12     3.18113798982313E-17   1.24064381603102E-15
 28   12     1.71610398920193E-10   6.86441595680771E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.46363082425993E-21   6.43997562674368E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.02504099965406E-18   2.97826352988584E-16
 21   13     2.41512160144661E-18   8.21141344491849E-17
 22   13     1.08379379617596E-16   3.79327828661587E-15
 23   13     8.81385448273632E-18   3.17298761378507E-16
 24   13     1.80362321228142E-15   6.67340588544127E-14
 25   13     1.13435507287251E-17   4.31054927691556E-16
 26   13     1.36647895091021E-12   5.32926790854980E-11
 27   13     1.18307901411535E-17   4.73231605646139E-16
 28   13     3.00748573337314E-10   1.23306915068299E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.32981894959050E-24   1.94841852731572E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.40021227035721E-25   1.49607217192145E-23
 21   14     5.28631633590218E-25   1.85021071756576E-23
 22   14     7.74792575285332E-24   2.78925327102719E-22
 23   14     3.49617893491672E-21   1.29358620591919E-19
 24   14     3.43591283839480E-19   1.30564687859002E-17
 25   14     1.54621808012502E-18   6.03025051248757E-17
 26   14     1.82371719328911E-17   7.29486877315645E-16
 27   14     1.07632410708960E-17   4.41292883906735E-16
 28   14     2.69681133076477E-10   1.13266075892120E-08
 29   14     4.17920118506944E-22   1.79705650957986E-20
 30   14     4.50864766754289E-19   1.98380497371887E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24713418677191E-16   5.73681725915079E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.97795672330444E-18   1.63096225655482E-16
 27   15     1.01982504276553E-18   4.28326517961521E-17
 28   15     4.17363919429272E-11   1.79466485354587E-09
 29   15     2.34362275059361E-18   1.03119401026119E-16
 30   15     3.09375311882620E-15   1.39218890347179E-13
 31   15     3.63870926155106E-18   1.67380626031349E-16
 32   15     3.11679848735481E-11   1.46489528905676E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.69992787888707E-22   1.51697043034370E-20
 26   16     2.20089198457660E-19   9.24374633522171E-18
 27   16     3.69149020345091E-19   1.58734078748389E-17
 28   16     3.73924184397875E-18   1.64526641135065E-16
 29   16     1.18261331173684E-18   5.32175990281576E-17
 30   16     1.76274636860913E-16   8.10863329560200E-15
 31   16     2.10983327258345E-18   9.91621638114222E-17
 32   16     7.86584079151115E-13   3.77560357992535E-11
 33   16     1.38020975830407E-17   6.76302781568994E-16
 34   16     6.66869724108121E-12   3.33434862054061E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.34546266083346E-25   3.81964058363340E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.34521654208179E-24   6.05347443936803E-23
 29   17     1.89696792277020E-22   8.72605244474294E-21
 30   17     1.41389568066394E-19   6.64530969912053E-18
 31   17     1.14312719676470E-20   5.48701054447057E-19
 32   17     1.08859712859502E-17   5.33412593011558E-16
 33   17     4.24947812582742E-19   2.12473906291371E-17
 34   17     3.86595245403232E-12   1.97163575155648E-10
 35   17     1.63630293398789E-17   8.50877525673703E-16
 36   17     3.34143618587675E-15   1.77096117851468E-13
 37   17     3.54079625789644E-22   1.91202997926408E-20
 38   17     1.07091318579072E-21   5.89002252184896E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.81557215315209E-25   3.75147463351300E-23
 31   18     9.53125457145294E-21   4.67031474001194E-19
 32   18     2.73345362479980E-18   1.36672681239990E-16
 33   18     5.99801393584208E-20   3.05898710727946E-18
 34   18     2.68632910373110E-16   1.39689113394017E-14
 35   18     8.36256270278041E-19   4.43215823247362E-17
 36   18     1.44465317964684E-17   7.80112717009292E-16
 37   18     1.31511104813534E-18   7.23311076474439E-17
 38   18     1.51986890035836E-12   8.51126584200679E-11
 39   18     4.90998587625825E-22   2.79869194946720E-20
 40   18     1.81560426877616E-18   1.05305047589017E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.43199210230073E-22   3.25919526138044E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.17677026779370E-24   7.29597566032097E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.49993679335951E-24   7.64967764613352E-23
 33   19     5.47787808743792E-25   2.84849660546772E-23
 34   19     4.58029753119259E-23   2.42755769153207E-21
 35   19     2.54222621621944E-21   1.37280215675850E-19
 36   19     3.51299510345704E-19   1.93214730690137E-17
 37   19     2.72324843850889E-20   1.52501912556498E-18
 38   19     5.63447559485071E-17   3.21165108906491E-15
 39   19     1.05464281190613E-19   6.11692830905555E-18
 40   19     9.53642700921808E-16   5.62649193543867E-14
 41   19     5.11003720725403E-20   3.06602232435242E-18
 42   19     2.82001928748122E-13   1.72021176536355E-11
 43   19     1.96290131464942E-18   1.21699881508264E-16
 44   19     2.61495481108002E-15   1.64742153098041E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.74835006766184E-24   9.61592537214013E-23
 36   20     7.98987340772480E-22   4.47432910832589E-20
 37   20     4.15508257815773E-23   2.36839706954991E-21
 38   20     2.19840669688323E-18   1.27507588419228E-16
 39   20     4.71109654628839E-20   2.77954696231015E-18
 40   20     5.17917495214415E-18   3.10750497128649E-16
 41   20     5.28662141818770E-18   3.22483906509450E-16
 42   20     3.74591925479276E-13   2.32246993797151E-11
 43   20     2.29055875574486E-21   1.44305201611926E-19
 44   20     1.20043415008888E-15   7.68277856056885E-14
 45   20     9.54559513776747E-24   6.20463683954886E-22
 46   20     9.61615066908440E-19   6.34665944159570E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.99153127477288E-24   1.35424126684556E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.74661430656836E-25   1.03050244087533E-23
 39   21     3.26832000185503E-22   1.96099200111302E-20
 40   21     2.04671857547328E-17   1.24849833103870E-15
 41   21     7.26895597926468E-21   4.50675270714410E-19
 42   21     6.49478449806426E-19   4.09171423378048E-17
 43   21     2.39347516804885E-20   1.53182410755126E-18
 44   21     4.44929082000531E-17   2.89203903300345E-15
 45   21     6.31746689936429E-20   4.16952815358043E-18
 46   21     4.26796167147889E-14   2.85953431989086E-12
 47   21     2.01264142482810E-18   1.36859616888311E-16
 48   21     7.60650465138834E-14   5.24848820945795E-12
 49   21     9.73761553618983E-20   6.81633087533288E-18
 50   21     2.10482634174935E-18   1.49442670264204E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
