    time    temp    dens
   6.62291765554700E+00   1.01560785834170E-01   1.36008759770706E+00
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.04609020870523E-21   6.70139845915150E-20
 12   11     2.04334787100563E-10   4.69970010331294E-09
 13   11     3.82429455120084E-10   9.17830692288201E-09
 14   11     6.18880622007446E-08   1.54720155501861E-06
 15   11     2.22578537516261E-10   5.78704197542278E-09
 16   11     2.91798664532720E-14   7.87856394238344E-13
 17   11     6.07867639285826E-21   1.70202939000031E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30280963139020E-14   3.12674311533648E-13
 13   12     3.33307843377013E-09   8.33269608442532E-08
 14   12     5.64499729659454E-09   1.46769929711458E-07
 15   12     2.22613805091980E-09   6.01057273748347E-08
 16   12     1.28660096761439E-09   3.60248270932029E-08
 17   12     4.54824936206635E-11   1.31899231499924E-09
 18   12     3.78115413801664E-14   1.13434624140499E-12
 19   12     1.76155146678934E-16   5.46080954704695E-15
 20   12     8.36227805591949E-22   2.67592897789424E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.23172790017391E-23   1.88024925404522E-21
 14   13     1.32937850368322E-11   3.58932195994470E-10
 15   13     1.49820311987135E-13   4.19496873563977E-12
 16   13     7.33061383530679E-10   2.12587801223897E-08
 17   13     7.76768592818118E-10   2.33030577845435E-08
 18   13     1.06504755739360E-11   3.30164742792016E-10
 19   13     1.01607222249562E-17   3.25143111198599E-16
 20   13     4.58202061138453E-23   1.51206680175689E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88116208736074E-15   8.06725384461006E-14
 15   14     4.91987214998138E-12   1.42676292349460E-10
 16   14     1.19426809709908E-09   3.58280429129724E-08
 17   14     2.46410704000676E-09   7.63873182402094E-08
 18   14     1.03041473106911E-08   3.29732713942116E-07
 19   14     6.39552603944939E-09   2.11052359301830E-07
 20   14     5.42715865376855E-09   1.84523394228131E-07
 21   14     1.15909485019827E-10   4.05683197569393E-09
 22   14     1.35452974365355E-12   4.87630707715277E-11
 23   14     4.15413516930460E-19   1.53703001264270E-17
 24   14     4.95337556315320E-18   1.88228271399822E-16
 25   14     1.41768037314630E-25   5.52895345527058E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.75339480871156E-13   2.40355239070058E-11
 17   15     1.16311994405556E-15   3.72198382097780E-14
 18   15     5.25458871301436E-09   1.73401427529474E-07
 19   15     1.25128418598568E-08   4.25436623235132E-07
 20   15     1.40579101230793E-08   4.92026854307777E-07
 21   15     2.58607647678425E-09   9.30987531642331E-08
 22   15     2.44992640439480E-09   9.06472769626077E-08
 23   15     3.00497212685711E-11   1.14188940820570E-09
 24   15     1.29558606493929E-14   5.05278565326322E-13
 25   15     8.26391881223959E-20   3.30556752489584E-18
 26   15     2.96536394307950E-24   1.21579921666260E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.74978453529612E-21   8.79931051294757E-20
 17   16     4.61686623160513E-15   1.52356585642969E-13
 18   16     2.43042904135131E-09   8.26345874059446E-08
 19   16     9.26246465441767E-10   3.24186262904619E-08
 20   16     2.08669979564786E-09   7.51211926433231E-08
 21   16     1.01400403707537E-08   3.75181493717887E-07
 22   16     7.92981462173069E-09   3.01332955625766E-07
 23   16     2.31128637483951E-09   9.01401686187409E-08
 24   16     3.37284062115598E-09   1.34913624846239E-07
 25   16     1.34344048375168E-09   5.50810598338189E-08
 26   16     2.67044235350303E-09   1.12158578847127E-07
 27   16     4.34703573454888E-14   1.86922536585602E-12
 28   16     2.56522905408862E-20   1.12870078379899E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97649519952720E-16   6.91773319834521E-15
 19   17     4.87673976455675E-19   1.75562631524043E-17
 20   17     7.87965959078423E-11   2.91547404859017E-09
 21   17     2.45999259971738E-12   9.34797187892605E-11
 22   17     7.98895562175560E-10   3.11569269248468E-08
 23   17     1.62633541314530E-09   6.50534165258118E-08
 24   17     6.63557922690346E-09   2.72058748303042E-07
 25   17     6.35967138912770E-08   2.67106198343363E-06
 26   17     8.16664225933711E-09   3.51165617151496E-07
 27   17     1.45630706465633E-11   6.40775108448783E-10
 28   17     8.80967412843918E-12   3.96435335779763E-10
 29   17     1.73927885452425E-15   8.00068273081155E-14
 30   17     1.55352698825000E-20   7.30157684477500E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79305096044672E-15   6.81359364969754E-14
 21   18     4.29396395658793E-13   1.67464594306929E-11
 22   18     3.86052429028623E-11   1.54420971611449E-09
 23   18     4.18072874562902E-10   1.71409878570790E-08
 24   18     3.18267600761802E-08   1.33672392319957E-06
 25   18     1.68571659688531E-08   7.24858136660681E-07
 26   18     2.36899630745404E-08   1.04235837527978E-06
 27   18     4.37096627893003E-08   1.96693482551851E-06
 28   18     2.29387026065837E-08   1.05518031990285E-06
 29   18     3.95360794976789E-10   1.85819573639091E-08
 30   18     5.89670688741158E-12   2.83041930595756E-10
 31   18     2.36239081258788E-18   1.15757149816806E-16
 32   18     5.34769587717675E-24   2.67384793858838E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.57080789023997E-23   2.17261507719359E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.87760770256403E-14   3.63981915805125E-12
 23   19     4.31365954705683E-16   1.81173700976387E-14
 24   19     1.09762676437115E-10   4.71979508679594E-09
 25   19     1.04823816931782E-10   4.61224794499839E-09
 26   19     7.25262479114547E-09   3.26368115601546E-07
 27   19     1.19856860824033E-08   5.51341559790553E-07
 28   19     1.05647411010092E-08   4.96542831747432E-07
 29   19     5.47084261279854E-09   2.62600445414330E-07
 30   19     2.98991525722682E-10   1.46505847604114E-08
 31   19     9.92122116290108E-13   4.96061058145054E-11
 32   19     2.97505570199407E-13   1.51727840801698E-11
 33   19     3.68144220072121E-19   1.91434994437503E-17
 34   19     5.67679883042696E-25   3.00870338012629E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45016558684261E-20   6.09069546473897E-19
 23   20     1.75068218268125E-15   7.52793338552939E-14
 24   20     1.28046412425746E-13   5.63404214673282E-12
 25   20     1.16734409032784E-11   5.25304840647528E-10
 26   20     2.22095485600721E-10   1.02163923376332E-08
 27   20     1.92516576376318E-09   9.04827908968694E-08
 28   20     7.65141299206908E-09   3.67267823619316E-07
 29   20     1.43189775568007E-09   7.01629900283235E-08
 30   20     4.13852884579055E-09   2.06926442289528E-07
 31   20     4.60536969422452E-09   2.34873854405451E-07
 32   20     5.23679023509567E-09   2.72313092224975E-07
 33   20     2.16416046282489E-15   1.14700504529719E-13
 34   20     3.65037105275221E-21   1.97120036848619E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.51879683132740E-19   4.28345857409733E-17
 25   21     8.76770510293611E-21   4.03314434735061E-19
 26   21     7.85695607011894E-15   3.69276935295590E-13
 27   21     8.22563634804593E-17   3.94830544706205E-15
 28   21     8.04644252097972E-12   3.94275683528006E-10
 29   21     1.09708629524277E-09   5.48543147621385E-08
 30   21     1.76884171936248E-09   9.02109276874865E-08
 31   21     5.29218392641852E-09   2.75193564173763E-07
 32   21     8.27803459410544E-10   4.38735833487588E-08
 33   21     2.98689225629170E-12   1.61292181839752E-10
 34   21     4.65991676173531E-18   2.56295421895442E-16
 35   21     2.24970615566834E-24   1.25983544717427E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.95494632844576E-20   1.38882477436951E-18
 26   22     1.14166213087518E-21   5.47997822820088E-20
 27   22     3.67988768659907E-15   1.80314496643354E-13
 28   22     1.90718859872766E-11   9.53594299363831E-10
 29   22     2.81722421249884E-10   1.43678434837441E-08
 30   22     1.56784445285124E-09   8.15279115482644E-08
 31   22     2.76222309847076E-09   1.46397824218950E-07
 32   22     4.19922167115496E-10   2.26757970242368E-08
 33   22     9.45811617660728E-11   5.20196389713401E-09
 34   22     1.41471267828383E-15   7.92239099838945E-14
