    time    temp    dens
   2.39402286714133E+00   2.77979263828059E-01   2.87958606643144E+01
 22   12     1.38694001353315E-18   4.71559604601270E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.25890724250119E-23   2.40731588305031E-21
 14   13     1.88096823522671E-12   5.07861423511212E-11
 15   13     7.91933384505006E-14   2.21741347661402E-12
 16   13     3.56455754443008E-10   1.03372168788472E-08
 17   13     1.53988785989745E-09   4.61966357969236E-08
 18   13     8.80906243473125E-10   2.73080935476669E-08
 19   13     4.47200603296473E-13   1.43104193054871E-11
 20   13     1.08962155181596E-13   3.59575112099268E-12
 21   13     3.25859436982666E-17   1.10792208574106E-15
 22   13     4.18580861592208E-18   1.46503301557273E-16
 23   13     5.79276698195232E-14   2.08539611350284E-12
 24   13     8.75398698708238E-19   3.23897518522048E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76965050578267E-16   7.75502141619148E-15
 15   14     3.82202805352618E-13   1.10838813552259E-11
 16   14     2.49966736585763E-10   7.49900209757289E-09
 17   14     1.55996058054863E-09   4.83587779970076E-08
 18   14     1.02999370968040E-08   3.29597987097729E-07
 19   14     1.03303479479052E-08   3.40901482280871E-07
 20   14     1.55809542317305E-08   5.29752443878837E-07
 21   14     4.79554587079448E-09   1.67844105477807E-07
 22   14     8.19938579273192E-10   2.95177888538349E-08
 23   14     4.25563983662962E-13   1.57458673955296E-11
 24   14     9.48624810309648E-11   3.60477427917666E-09
 25   14     2.82397197099522E-16   1.10134906868813E-14
 26   14     1.43504310283238E-20   5.74017241132954E-19
 27   14     1.99477835517763E-25   8.17859125622829E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.02226631604436E-14   2.17690255797375E-12
 17   15     7.65961417617033E-16   2.45107653637451E-14
 18   15     1.33423269832505E-09   4.40296790447266E-08
 19   15     4.66205901634372E-09   1.58510006555686E-07
 20   15     1.00787832293551E-08   3.52757413027428E-07
 21   15     3.57084907836031E-09   1.28550566820971E-07
 22   15     8.62029693327397E-09   3.18950986531137E-07
 23   15     2.70538417667571E-09   1.02804598713677E-07
 24   15     2.66673829455815E-10   1.04002793487768E-08
 25   15     2.85328469048463E-12   1.14131387619385E-10
 26   15     1.99468997441152E-12   8.17822889508721E-11
 27   15     1.56783393259779E-16   6.58490251691071E-15
 28   15     5.58248922140198E-18   2.40047036520285E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.69050894937111E-22   8.60962863798756E-21
 17   16     1.54278954119497E-16   5.09120548594339E-15
 18   16     1.55264174047046E-10   5.27898191759956E-09
 19   16     1.02498468019671E-10   3.58744638068850E-09
 20   16     3.71299419404719E-10   1.33667790985699E-08
 21   16     3.67607066608316E-09   1.36014614645077E-07
 22   16     5.45494131489264E-09   2.07287769965920E-07
 23   16     2.77827769680241E-09   1.08352830175294E-07
 24   16     4.69425500923211E-09   1.87770200369284E-07
 25   16     5.82965474203657E-09   2.39015844423499E-07
 26   16     4.50491939254707E-08   1.89206614486977E-06
 27   16     1.06214424149254E-09   4.56722023841791E-08
 28   16     2.67123632413387E-12   1.17534398261890E-10
 29   16     2.27499859104020E-15   1.02374936596809E-13
 30   16     2.44049620031354E-15   1.12262825214423E-13
 31   16     2.45647641147415E-23   1.15454391339285E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.88900951361843E-18   1.36115332976645E-16
 19   17     7.90892596989308E-20   2.84721334916151E-18
 20   17     4.77092769659991E-12   1.76524324774197E-10
 21   17     2.81793873182464E-13   1.07081671809336E-11
 22   17     1.35508480876143E-10   5.28483075416958E-09
 23   17     3.43800012812212E-10   1.37520005124885E-08
 24   17     2.55013758916811E-09   1.04555641155892E-07
 25   17     4.95981089174248E-08   2.08312057453184E-06
 26   17     1.97396826740848E-08   8.48806354985647E-07
 27   17     2.46142403680681E-09   1.08302657619500E-07
 28   17     9.39665990195645E-09   4.22849695588040E-07
 29   17     3.59276866564034E-10   1.65267358619456E-08
 30   17     6.28483867589292E-12   2.95387417766967E-10
 31   17     8.33102266206013E-18   3.99889087778886E-16
 32   17     6.37637762723191E-22   3.12442503734364E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.75597527016463E-17   1.42727060266256E-15
 21   18     1.23088034406989E-14   4.80043334187257E-13
 22   18     1.47571793548086E-12   5.90287174192344E-11
 23   18     2.57130693875309E-11   1.05423584488877E-09
 24   18     3.35697918091017E-09   1.40993125598227E-07
 25   18     4.40188590774114E-09   1.89281094032869E-07
 26   18     1.91313998583435E-08   8.41781593767116E-07
 27   18     4.27956591894879E-08   1.92580466352696E-06
 28   18     3.21104486299927E-08   1.47708063697966E-06
 29   18     4.16636719682715E-09   1.95819258250876E-07
 30   18     2.56356188600316E-09   1.23050970528152E-07
 31   18     3.88286693418867E-12   1.90260479775245E-10
 32   18     2.93522715300531E-13   1.46761357650266E-11
 33   18     1.36953376713290E-19   6.98462221237781E-18
 34   18     2.43686429875466E-24   1.26716943535242E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.53857669546590E-16   3.91081644514102E-14
 23   19     4.44060907819422E-17   1.86505581284157E-15
 24   19     4.54226907412471E-12   1.95317570187363E-10
 25   19     1.14086720805717E-11   5.01981571545153E-10
 26   19     1.02963039386758E-09   4.63333677240412E-08
 27   19     2.67235890809293E-09   1.22928509772275E-07
 28   19     7.54896967730862E-09   3.54801574833505E-07
 29   19     6.65230053499600E-09   3.19310425679808E-07
 30   19     2.94519509603955E-09   1.44314559705938E-07
 31   19     4.75629296123968E-10   2.37814648061984E-08
 32   19     7.78274575789347E-10   3.96920033652567E-08
 33   19     1.91480331821644E-12   9.95697725472550E-11
 34   19     2.79860542524174E-16   1.48326087537812E-14
 35   19     1.76897815390123E-22   9.55248203106662E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61231311490786E-22   1.09717150826130E-20
 23   20     1.18996722603117E-17   5.11685907193404E-16
 24   20     2.28308247628843E-15   1.00455628956691E-13
 25   20     2.76075542967245E-13   1.24233994335260E-11
 26   20     9.04627518676042E-12   4.16128658590979E-10
 27   20     2.08570383951840E-10   9.80280804573650E-09
 28   20     2.54345745145136E-09   1.22085957669665E-07
 29   20     9.23604562353232E-10   4.52566235553084E-08
 30   20     4.38935310865079E-09   2.19467655432539E-07
 31   20     5.74045532327654E-09   2.92763221487103E-07
 32   20     9.89316676110755E-09   5.14444671577593E-07
 33   20     9.46439951999928E-13   5.01613174559962E-11
 34   20     1.49474761171378E-13   8.07163710325442E-12
 35   20     3.91833043354801E-19   2.15508173845141E-17
 36   20     1.12511267682007E-24   6.30063099019236E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.73234159312571E-21   1.67955371690657E-19
 25   21     3.48790594010233E-22   1.60443673244707E-20
 26   21     1.42103602973146E-16   6.67886933973785E-15
 27   21     1.37893837229869E-17   6.61890418703370E-16
 28   21     8.17143713191974E-13   4.00400419464067E-11
 29   21     1.68099962912120E-10   8.40499814560600E-09
 30   21     3.97041933219354E-10   2.02491385941871E-08
 31   21     2.20384655850067E-09   1.14600021042035E-07
 32   21     2.76883701219331E-09   1.46748361646246E-07
 33   21     7.20687056276807E-10   3.89171010389476E-08
 34   21     4.53351740847176E-13   2.49343457465947E-11
 35   21     1.86347851285083E-17   1.04354796719646E-15
 36   21     7.91867736053551E-21   4.51364609550524E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.86366543846229E-23   4.16592275607728E-21
 26   22     3.01818071158567E-23   1.44872674156112E-21
 27   22     6.39433097928030E-17   3.13322217984734E-15
 28   22     5.09212669979187E-13   2.54606334989594E-11
 29   22     1.12514268664533E-11   5.73822770189116E-10
 30   22     1.31526821394376E-10   6.83939471250753E-09
 31   22     9.79185045946087E-10   5.18968074351426E-08
 32   22     1.86602887863826E-09   1.00765559446466E-07
 33   22     8.87711816095652E-10   4.88241498852609E-08
 34   22     7.75969303381164E-11   4.34542809893452E-09
