    time    temp    dens
   2.10605896512892E+00   3.15414460651622E-01   4.22963963962455E+01
  9    8     8.89106553432259E-10   1.51148114083484E-08
 10    8     1.25279617893072E-08   2.25503312207529E-07
 11    8     5.57484313244625E-07   1.05922019516479E-05
 12    8     1.01221507696619E-06   2.02443015393239E-05
 13    8     1.91008278297480E-07   4.01117384424708E-06
 14    8     6.30544477895188E-06   1.38719785136941E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.95465917674894E-24   1.18229206004732E-22
  9    9     4.43642111975462E-21   7.98555801555831E-20
 10    9     1.02720440072354E-08   1.95168836137473E-07
 11    9     3.96385276736147E-08   7.92770553472294E-07
 12    9     4.40909646143239E-08   9.25910256900803E-07
 13    9     2.12355661804597E-06   4.67182455970114E-05
 14    9     1.66729513398787E-09   3.83477880817210E-08
 15    9     5.22113204557894E-10   1.25307169093895E-08
 16    9     1.55715231935723E-11   3.89288079839308E-10
 17    9     5.23352383641258E-18   1.36071619746727E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03310995555338E-09   2.06621991110676E-08
 11   10     3.93796802160309E-09   8.26973284536649E-08
 12   10     1.91647724311698E-07   4.21624993485735E-06
 13   10     1.45805454022550E-09   3.35352544251864E-08
 14   10     2.09418704130378E-08   5.02604889912907E-07
 15   10     2.49345365344728E-08   6.23363413361821E-07
 16   10     1.36442093033887E-10   3.54749441888106E-09
 17   10     1.05762624815771E-16   2.85559087002582E-15
 18   10     9.42573590834665E-22   2.63920605433706E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.29918800228546E-21   7.25821360502802E-20
 12   11     1.66399048503449E-11   3.82717811557933E-10
 13   11     5.59139912553870E-11   1.34193579012929E-09
 14   11     4.03739122379810E-08   1.00934780594953E-06
 15   11     3.56139916511969E-09   9.25963782931119E-08
 16   11     3.72809485795562E-10   1.00658561164802E-08
 17   11     1.30495902155935E-14   3.65388526036618E-13
 18   11     5.20949956775047E-16   1.51075487464764E-14
 19   11     1.70083023319367E-16   5.10249069958101E-15
 20   11     1.39661057391220E-20   4.32949277912783E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88461227090451E-16   6.92306945017082E-15
 13   12     2.20826289109398E-10   5.52065722773496E-09
 14   12     2.00548266817225E-09   5.21425493724784E-08
 15   12     1.87030841105314E-09   5.04983270984348E-08
 16   12     1.27170516781405E-09   3.56077446987934E-08
 17   12     4.98320704714842E-10   1.44513004367304E-08
 18   12     3.38145718906106E-10   1.01443715671832E-08
 19   12     8.61692603051574E-11   2.67124706945988E-09
 20   12     6.15453124418255E-12   1.96944999813842E-10
 21   12     1.28152610441890E-12   4.22903614458236E-11
 22   12     3.18718594289264E-17   1.08364322058350E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.91830613420913E-23   2.31875959489437E-21
 14   13     1.19644858275570E-12   3.23041117344038E-11
 15   13     6.82663636616803E-14   1.91145818252705E-12
 16   13     2.86412969067669E-10   8.30597610296239E-09
 17   13     1.47548725677562E-09   4.42646177032685E-08
 18   13     1.13910721261678E-09   3.53123235911201E-08
 19   13     3.89111538566340E-12   1.24515692341229E-10
 20   13     9.62083461904195E-13   3.17487542428384E-11
 21   13     2.22491895253575E-15   7.56472443862153E-14
 22   13     6.43237436193242E-16   2.25133102667635E-14
 23   13     5.02211435495094E-13   1.80796116778234E-11
 24   13     1.93523659249140E-17   7.16037539221819E-16
 25   13     2.38637611872113E-24   9.06822925114030E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66865432325503E-16   4.67223210511409E-15
 15   14     2.21595098268554E-13   6.42625784978805E-12
 16   14     1.67027375618669E-10   5.01082126856006E-09
 17   14     1.25365181912018E-09   3.88632063927255E-08
 18   14     1.02908933721599E-08   3.29308587909116E-07
 19   14     1.06749049409162E-08   3.52271863050235E-07
 20   14     1.67354706899085E-08   5.69006003456890E-07
 21   14     6.18941969792705E-09   2.16629689427447E-07
 22   14     1.27276846569600E-09   4.58196647650561E-08
 23   14     3.54720195493316E-12   1.31246472332527E-10
 24   14     3.06910455199745E-10   1.16625972975903E-08
 25   14     3.73519866257315E-15   1.45672747840353E-13
 26   14     2.25610530253962E-18   9.02442121015850E-17
 27   14     1.11828388733525E-22   4.58496393807453E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.03976645013426E-14   1.25232759954162E-12
 17   15     6.49283470292961E-16   2.07770710493747E-14
 18   15     9.96131778840106E-10   3.28723487017235E-08
 19   15     3.58421851747387E-09   1.21863429594112E-07
 20   15     8.65962133021110E-09   3.03086746557388E-07
 21   15     3.29209584581664E-09   1.18515450449399E-07
 22   15     9.29253496651694E-09   3.43823793761127E-07
 23   15     3.55841533078570E-09   1.35219782569857E-07
 24   15     5.31118665217936E-10   2.07136279434995E-08
 25   15     1.32670180165696E-11   5.30680720662785E-10
 26   15     1.39952876039428E-11   5.73806791761656E-10
 27   15     6.37877476644844E-15   2.67908540190834E-13
 28   15     9.85227150590790E-16   4.23647674754040E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54550570928227E-22   4.94561826970326E-21
 17   16     7.04495229929575E-17   2.32483425876760E-15
 18   16     8.85994098642965E-11   3.01237993538608E-09
 19   16     6.33550648183923E-11   2.21742726864373E-09
 20   16     2.47759900709292E-10   8.91935642553450E-09
 21   16     2.79371887881183E-09   1.03367598516038E-07
 22   16     4.52929555769869E-09   1.72113231192550E-07
 23   16     2.62571478895289E-09   1.02402876769163E-07
 24   16     4.78393477347481E-09   1.91357390938993E-07
 25   16     6.43808563513934E-09   2.63961511040713E-07
 26   16     5.46565603793375E-08   2.29557553593218E-06
 27   16     2.14829487722841E-09   9.23766797208216E-08
 28   16     1.84994999954915E-11   8.13977999801625E-10
 29   16     3.95908578451810E-14   1.78158860303314E-12
 30   16     1.09985841998749E-13   5.05934873194244E-12
 31   16     1.75899198128591E-21   8.26726231204377E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74176590472382E-18   6.09618066653337E-17
 19   17     4.91069176409125E-20   1.76784903507285E-18
 20   17     2.64006722809930E-12   9.76824874396743E-11
 21   17     1.75622736205089E-13   6.67366397579339E-12
 22   17     8.89403528845945E-11   3.46867376249918E-09
 23   17     2.41583404131077E-10   9.66333616524309E-09
 24   17     1.95333674051071E-09   8.00868063609392E-08
 25   17     4.11642308624609E-08   1.72889769622336E-06
 26   17     2.01080735696090E-08   8.64647163493185E-07
 27   17     3.48139568981218E-09   1.53181410351736E-07
 28   17     1.51843045747767E-08   6.83293705864953E-07
 29   17     8.41896158253669E-10   3.87272232796688E-08
 30   17     4.24626411498838E-11   1.99574413404454E-09
 31   17     1.51749697755662E-16   7.28398549227179E-15
 32   17     3.24150376005395E-20   1.58833684242643E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72085173228130E-17   6.53923658266895E-16
 21   18     5.76934122352720E-15   2.25004307717561E-13
 22   18     7.55105050098933E-13   3.02042020039573E-11
 23   18     1.41443218797128E-11   5.79917197068225E-10
 24   18     2.01283136972975E-09   8.45389175286494E-08
 25   18     3.11625780351873E-09   1.33999085551305E-07
 26   18     1.67462671453830E-08   7.36835754396851E-07
 27   18     3.86259594429022E-08   1.73816817493060E-06
 28   18     3.24866291265717E-08   1.49438493982230E-06
 29   18     4.87562035850946E-09   2.29154156849945E-07
 30   18     3.89245847083617E-09   1.86838006600136E-07
 31   18     1.22511705024233E-11   6.00307354618744E-10
 32   18     2.87059403148104E-12   1.43529701574052E-10
 33   18     3.51395666493087E-18   1.79211789911474E-16
 34   18     1.68085204513273E-22   8.74043063469017E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.73404637725238E-16   1.53095901467348E-14
 23   19     2.66888910416100E-17   1.12093342374762E-15
 24   19     2.27080185893992E-12   9.76444799344164E-11
 25   19     6.66319195304324E-12   2.93180445933902E-10
 26   19     6.53285284501950E-10   2.93978378025878E-08
 27   19     1.91772501055538E-09   8.82153504855476E-08
 28   19     6.43312499927734E-09   3.02356874966035E-07
 29   19     5.98875837132935E-09   2.87460401823809E-07
 30   19     3.41199847897555E-09   1.67187925469802E-07
 31   19     7.27123330715171E-10   3.63561665357586E-08
 32   19     1.33746416027572E-09   6.82106721740616E-08
 33   19     9.74714683329111E-12   5.06851635331138E-10
 34   19     3.90162922703715E-15   2.06786349032969E-13
 35   19     6.43588641614479E-21   3.47537866471819E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04922818088644E-22   4.40675835972306E-21
 23   20     4.09880013253674E-18   1.76248405699080E-16
 24   20     9.48673086238353E-16   4.17416157944875E-14
 25   20     1.23924908615064E-13   5.57662088767787E-12
 26   20     4.71347219286209E-12   2.16819720871656E-10
 27   20     1.27428612918312E-10   5.98914480716065E-09
 28   20     1.92630990460507E-09   9.24628754210435E-08
 29   20     7.80083145470051E-10   3.82240741280325E-08
 30   20     4.01014626846815E-09   2.00507313423408E-07
 31   20     5.54843616319023E-09   2.82970244322702E-07
 32   20     1.03297089128213E-08   5.37144863466708E-07
 33   20     5.52034146586535E-12   2.92578097690864E-10
 34   20     1.42651226820031E-12   7.70316624828169E-11
 35   20     1.01821220011203E-17   5.60016710061617E-16
 36   20     7.88172559373898E-23   4.41376633249383E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14905381297881E-21   5.17074215840466E-20
 25   21     1.66617477941029E-22   7.66440398528732E-21
 26   21     6.08749023784939E-17   2.86112041178921E-15
 27   21     9.25150570324449E-18   4.44072273755735E-16
 28   21     4.92832344790767E-13   2.41487848947476E-11
 29   21     1.08423166198182E-10   5.42115830990908E-09
 30   21     2.81274660033656E-10   1.43450076617164E-08
 31   21     1.83148709916693E-09   9.52373291566802E-08
 32   21     2.99477438139739E-09   1.58723042214062E-07
 33   21     1.04871197735541E-09   5.66304467771921E-08
 34   21     2.88888056986238E-12   1.58888431342431E-10
 35   21     3.23509253153068E-16   1.81165181765718E-14
 36   21     4.03321226889257E-19   2.29893099326877E-17
 37   21     8.24463402473706E-24   4.78188773434750E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.51744428526715E-23   1.18319881407556E-21
 26   22     1.15199899023980E-23   5.52959515315104E-22
 27   22     2.72534634589744E-17   1.33541970948974E-15
 28   22     2.39736657854781E-13   1.19868328927390E-11
 29   22     5.84143527566181E-12   2.97913199058753E-10
 30   22     8.27772998288159E-11   4.30441959109843E-09
 31   22     7.41366456656351E-10   3.92924222027866E-08
 32   22     1.78498949312194E-09   9.63894326285849E-08
 33   22     1.03125540259759E-09   5.67190471428674E-08
 34   22     2.06639932597569E-10   1.15718362254639E-08
