    time    temp    dens
   1.89900916148743E+00   3.49121841948182E-01   5.76944140230545E+01
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.09908525919449E-23   2.10576216739057E-21
 14   13     7.57180010392747E-13   2.04438602806042E-11
 15   13     5.72742735322759E-14   1.60367965890372E-12
 16   13     2.29270807938845E-10   6.64885343022649E-09
 17   13     1.35792303493388E-09   4.07376910480164E-08
 18   13     1.33466150565966E-09   4.13745066754494E-08
 19   13     1.93175622367320E-11   6.18161991575424E-10
 20   13     4.75548800050662E-12   1.56931104016719E-10
 21   13     5.44317182198013E-14   1.85067841947325E-12
 22   13     2.52062347632528E-14   8.82218216713850E-13
 23   13     2.39602647355527E-12   8.62569530479896E-11
 24   13     2.20519270252036E-16   8.15921299932532E-15
 25   13     6.57340170055913E-23   2.49789264621247E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.96394708542558E-17   2.78990518391916E-15
 15   14     1.30368246047680E-13   3.78067913538272E-12
 16   14     1.11221019577888E-10   3.33663058733665E-09
 17   14     9.85142313387873E-10   3.05394117150241E-08
 18   14     1.02523884151516E-08   3.28076429284851E-07
 19   14     1.09271688630903E-08   3.60596572481980E-07
 20   14     1.76095879788169E-08   5.98725991279775E-07
 21   14     7.43725493083127E-09   2.60303922579094E-07
 22   14     1.74384843956253E-09   6.27785438242512E-08
 23   14     1.66459062425947E-11   6.15898530976002E-10
 24   14     7.15883218548148E-10   2.72035623048296E-08
 25   14     3.67375960042163E-14   1.43276624416444E-12
 26   14     1.23443238240893E-16   4.93772952963571E-15
 27   14     1.83963624622095E-20   7.54250860950588E-19
 28   14     2.09224750877727E-24   8.78743953686455E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34227545711724E-14   7.26105391706345E-13
 17   15     5.28736305473844E-16   1.69195617751630E-14
 18   15     7.48874304351564E-10   2.47128520436016E-08
 19   15     2.75694152405906E-09   9.37360118180079E-08
 20   15     7.36317297651221E-09   2.57711054177927E-07
 21   15     2.95512699693479E-09   1.06384571889652E-07
 22   15     9.68464705772658E-09   3.58331941135884E-07
 23   15     4.20371112002216E-09   1.59741022560842E-07
 24   15     8.64930812811171E-10   3.37323016996357E-08
 25   15     4.00890528772093E-11   1.60356211508837E-09
 26   15     5.72182661535742E-11   2.34594891229654E-09
 27   15     1.01740257232070E-13   4.27309080374695E-12
 28   15     4.28722935604827E-14   1.84350862310075E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.65775598099547E-23   2.77048191391855E-21
 17   16     3.18307992871278E-17   1.05041637647522E-15
 18   16     5.17800317612246E-11   1.76052107988164E-09
 19   16     3.95825504114806E-11   1.38538926440182E-09
 20   16     1.66701515482738E-10   6.00125455737856E-09
 21   16     2.10795751168412E-09   7.79944279323124E-08
 22   16     3.67236444027490E-09   1.39549848730446E-07
 23   16     2.40012023643411E-09   9.36046892209305E-08
 24   16     4.81793303097959E-09   1.92717321239184E-07
 25   16     6.89347814719601E-09   2.82632604035036E-07
 26   16     6.28117273815338E-08   2.63809255002442E-06
 27   16     3.56463946903235E-09   1.53279497168391E-07
 28   16     7.50443437677455E-11   3.30195112578080E-09
 29   16     3.13666443525333E-13   1.41149899586400E-11
 30   16     1.74924510033595E-12   8.04652746154536E-11
 31   16     1.73807557770588E-20   8.16895521521765E-19
 32   16     1.87465302102801E-25   8.99833450093443E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.99757017512329E-19   2.79914956129315E-17
 19   17     2.88565967746645E-20   1.03883748388792E-18
 20   17     1.48517111850874E-12   5.49513313848234E-11
 21   17     1.10474901420141E-13   4.19804625396537E-12
 22   17     5.80531074064909E-11   2.26407118885315E-09
 23   17     1.69286762861266E-10   6.77147051445063E-09
 24   17     1.48789022362393E-09   6.10034991685813E-08
 25   17     3.36237675265462E-08   1.41219823611494E-06
 26   17     1.97982948522122E-08   8.51326678645124E-07
 27   17     4.42396721762599E-09   1.94654557575544E-07
 28   17     2.14401349035860E-08   9.64806070661371E-07
 29   17     1.55586891077208E-09   7.15699698955159E-08
 30   17     1.68961476145610E-10   7.94118937884369E-09
 31   17     1.52178899882682E-15   7.30458719436874E-14
 32   17     8.57458024703118E-19   4.20154432104528E-17
 33   17     3.17980896532891E-25   1.58990448266445E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.10164339402419E-18   3.07862448972919E-16
 21   18     2.73894122623698E-15   1.06818707823242E-13
 22   18     3.93328403564256E-13   1.57331361425702E-11
 23   18     7.87505938907136E-12   3.22877434951926E-10
 24   18     1.21982075021418E-09   5.12324715089954E-08
 25   18     2.19216792168738E-09   9.42632206325574E-08
 26   18     1.42973637239328E-08   6.29084003853043E-07
 27   18     3.38985243660352E-08   1.52543359647158E-06
 28   18     3.23797669976995E-08   1.48946928189418E-06
 29   18     5.43861440946563E-09   2.55614877244885E-07
 30   18     5.25618096447511E-09   2.52296686294805E-07
 31   18     2.80180912066312E-11   1.37288646912493E-09
 32   18     1.49468701263989E-11   7.47343506319946E-10
 33   18     4.50081218589697E-17   2.29541421480746E-15
 34   18     5.40546171868392E-21   2.81084009371564E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49215103682058E-16   6.11781925096437E-15
 23   19     1.52529886154718E-17   6.40625521849815E-16
 24   19     1.14495324761431E-12   4.92329896474155E-11
 25   19     3.84703477939506E-12   1.69269530293383E-10
 26   19     4.14077272161069E-10   1.86334772472481E-08
 27   19     1.37697442820909E-09   6.33408236976182E-08
 28   19     5.40633637704715E-09   2.54097809721216E-07
 29   19     5.24116049357644E-09   2.51575703691669E-07
 30   19     3.76146419052433E-09   1.84311745335692E-07
 31   19     9.82824230936471E-10   4.91412115468235E-08
 32   19     1.97212422791451E-09   1.00578335623640E-07
 33   19     3.16309974730842E-11   1.64481186860038E-09
 34   19     3.27636705053305E-14   1.73647453678252E-12
 35   19     1.32156633229694E-19   7.13645819440348E-18
 36   19     2.35165604671653E-24   1.29341082569409E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.99130525060604E-23   1.67634820525454E-21
 23   20     1.42775684072340E-18   6.13935441511063E-17
 24   20     3.98593804266586E-16   1.75381273877298E-14
 25   20     5.63201863407209E-14   2.53440838533244E-12
 26   20     2.49869061733588E-12   1.14939768397450E-10
 27   20     7.85328140636466E-11   3.69104226099139E-09
 28   20     1.45764310467166E-09   6.99668690242396E-08
 29   20     6.46990410018462E-10   3.17025300909046E-08
 30   20     3.56781895397612E-09   1.78390947698806E-07
 31   20     5.26825181825705E-09   2.68680842731109E-07
 32   20     1.06515561867339E-08   5.53880921710164E-07
 33   20     2.27310236243526E-11   1.20474425209069E-09
 34   20     7.29063012701790E-12   3.93694026858966E-10
 35   20     1.32184759750188E-16   7.27016178626035E-15
 36   20     2.56737078014304E-21   1.43772763688010E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.58268309745775E-22   1.61220739385599E-20
 25   21     7.50312363865074E-23   3.45143687377934E-21
 26   21     2.64718988540927E-17   1.24417924614235E-15
 27   21     5.96890167924223E-18   2.86507280603627E-16
 28   21     2.98851038562519E-13   1.46437008895635E-11
 29   21     7.00096283998409E-11   3.50048141999204E-09
 30   21     2.00395421502104E-10   1.02201664966073E-08
 31   21     1.54947682179278E-09   8.05727947332245E-08
 32   21     3.15141105097633E-09   1.67024785701745E-07
 33   21     1.36786686487956E-09   7.38648107034964E-08
 34   21     1.15261097439738E-11   6.33936035918560E-10
 35   21     3.25026778717938E-15   1.82014996082045E-13
 36   21     1.22154594853183E-17   6.96281190663143E-16
 37   21     6.80339850866115E-22   3.94597113502346E-20
 38   21     3.43484539500612E-25   2.02655878305361E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.39663069965855E-24   3.00641642883952E-22
 26   22     2.70198832029695E-24   1.29695439374254E-22
 27   22     1.17886532727817E-17   5.77644010366303E-16
 28   22     1.15545233405744E-13   5.77726167028721E-12
 29   22     3.10690089365441E-12   1.58451945576375E-10
 30   22     5.35780645679206E-11   2.78605935753187E-09
 31   22     5.57903077801223E-10   2.95688631234648E-08
 32   22     1.62626699989552E-09   8.78184179943578E-08
 33   22     1.14193090234738E-09   6.28061996291060E-08
 34   22     4.18353189701287E-10   2.34277786232721E-08
