    time    temp    dens
   2.07018014742292E+00   3.20789200455860E-01   4.45338793414847E+01
 14    9     1.68569216150589E-09   3.87709197146354E-08
 15    9     5.56300506810989E-10   1.33512121634637E-08
 16    9     2.10837156576857E-11   5.27092891442143E-10
 17    9     8.15161855793073E-18   2.11942082506199E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.45974066634558E-10   1.89194813326912E-08
 11   10     3.67909220151361E-09   7.72609362317858E-08
 12   10     1.79305308988919E-07   3.94471679775623E-06
 13   10     1.43462093649942E-09   3.29962815394867E-08
 14   10     2.09110556592225E-08   5.01865335821339E-07
 15   10     2.59781371661193E-08   6.49453429152983E-07
 16   10     1.54583955719579E-10   4.01918284870906E-09
 17   10     1.42255035207664E-16   3.84088595060691E-15
 18   10     1.47454407959509E-21   4.12872342286626E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.16840038465841E-21   6.97048084624850E-20
 12   11     1.56824098648002E-11   3.60695426890405E-10
 13   11     5.33820456743265E-11   1.28116909618384E-09
 14   11     3.93549199386728E-08   9.83872998466819E-07
 15   11     3.61576102491890E-09   9.40097866478913E-08
 16   11     4.03306473341260E-10   1.08892747802140E-08
 17   11     1.62912091918481E-14   4.56153857371746E-13
 18   11     8.82953916542480E-16   2.56056635797319E-14
 19   11     2.79578127901422E-16   8.38734383704266E-15
 20   11     2.64378884720468E-20   8.19574542633450E-19
 21   11     1.38629170141966E-25   4.43613344454293E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63457990627038E-16   6.32299177504891E-15
 13   12     2.04423881531731E-10   5.11059703829329E-09
 14   12     1.92179830203753E-09   4.99667558529757E-08
 15   12     1.83986234961424E-09   4.96762834395844E-08
 16   12     1.27046095047251E-09   3.55729066132304E-08
 17   12     5.07926808186605E-10   1.47298774374115E-08
 18   12     3.63934896899708E-10   1.09180469069912E-08
 19   12     9.58340450924727E-11   2.97085539786665E-09
 20   12     8.15215475004859E-12   2.60868952001555E-10
 21   12     1.68095271907181E-12   5.54714397293697E-11
 22   12     4.81942523796317E-17   1.63860458090748E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.81938778155433E-23   2.29304082320413E-21
 14   13     1.11638607311326E-12   3.01424239740580E-11
 15   13     6.65996539950874E-14   1.86479031186245E-12
 16   13     2.76932388410523E-10   8.03103926390517E-09
 17   13     1.46034112507066E-09   4.38102337521198E-08
 18   13     1.17322323142817E-09   3.63699201742732E-08
 19   13     5.12741945540848E-12   1.64077422573071E-10
 20   13     1.26541250248074E-12   4.17586125818643E-11
 21   13     3.84635598923189E-15   1.30776103633884E-13
 22   13     1.21144257304524E-15   4.24004900565835E-14
 23   13     6.58027500634887E-13   2.36889900228559E-11
 24   13     2.90942104667349E-17   1.07648578726919E-15
 25   13     4.12428859658219E-24   1.56722966670123E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54390198557903E-16   4.32292555962128E-15
 15   14     2.04243519083931E-13   5.92306205343399E-12
 16   14     1.57033762073801E-10   4.71101286221402E-09
 17   14     1.21001077443354E-09   3.75103340074397E-08
 18   14     1.02877826057718E-08   3.29209043384698E-07
 19   14     1.07185378204624E-08   3.53711748075260E-07
 20   14     1.68845235242146E-08   5.74073799823296E-07
 21   14     6.38948435830288E-09   2.23631952540601E-07
 22   14     1.34433181922480E-09   4.83959454920928E-08
 23   14     4.63247930295186E-12   1.71401734209219E-10
 24   14     3.55374350473146E-10   1.35042253179796E-08
 25   14     5.40816393091062E-15   2.10918393305514E-13
 26   14     4.46247752292540E-18   1.78499100917016E-16
 27   14     2.62691925322765E-22   1.07703689382334E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71643951237238E-14   1.15209624883544E-12
 17   15     6.31044137358619E-16   2.01934123954758E-14
 18   15     9.53470968303881E-10   3.14645419540281E-08
 19   15     3.44380902370295E-09   1.17089506805900E-07
 20   15     8.45338509220388E-09   2.95868478227136E-07
 21   15     3.24322269696622E-09   1.16756017090784E-07
 22   15     9.36973920756484E-09   3.46680350679899E-07
 23   15     3.67187629777945E-09   1.39531299315619E-07
 24   15     5.78347143248710E-10   2.25555385866997E-08
 25   15     1.60712582625340E-11   6.42850330501360E-10
 26   15     1.78559211606902E-11   7.32092767588298E-10
 27   15     1.02596148239252E-14   4.30903822604860E-13
 28   15     1.88891696338547E-15   8.12234294255752E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41769245008825E-22   4.53661584028241E-21
 17   16     6.24630921038775E-17   2.06128203942796E-15
 18   16     8.15340942702479E-11   2.77215920518843E-09
 19   16     5.89435092866211E-11   2.06302282503174E-09
 20   16     2.33139717456973E-10   8.39302982845103E-09
 21   16     2.67772964919425E-09   9.90759970201872E-08
 22   16     4.39307166205193E-09   1.66936723157973E-07
 23   16     2.59536660800484E-09   1.01219297712189E-07
 24   16     4.79285022524450E-09   1.91714009009780E-07
 25   16     6.51686107864218E-09   2.67191304224329E-07
 26   16     5.59894964528841E-08   2.35155885102113E-06
 27   16     2.34541529005336E-09   1.00852857472295E-07
 28   16     2.35697151492142E-11   1.03706746656543E-09
 29   16     5.66225828177724E-14   2.54801622679976E-12
 30   16     1.77361131626017E-13   8.15861205479678E-12
 31   16     2.77624520635189E-21   1.30483524698539E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54510734782332E-18   5.40787571738161E-17
 19   17     4.54600567982191E-20   1.63656204473589E-18
 20   17     2.41653887387747E-12   8.94119383334666E-11
 21   17     1.63588535782972E-13   6.21636435975294E-12
 22   17     8.33819011397974E-11   3.25189414445210E-09
 23   17     2.28917958709246E-10   9.15671834836985E-09
 24   17     1.87478815286996E-09   7.68663142676686E-08
 25   17     3.99516884434373E-08   1.67797091462437E-06
 26   17     2.01008312149392E-08   8.64335742242384E-07
 27   17     3.63234328651600E-09   1.59823104606704E-07
 28   17     1.61201498861082E-08   7.25406744874869E-07
 29   17     9.36330889981494E-10   4.30712209391487E-08
 30   17     5.39304507494519E-11   2.53473118522424E-09
 31   17     2.23013711311133E-16   1.07046581429344E-14
 32   17     5.54190010158358E-20   2.71553104977595E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53222223077687E-17   5.82244447695211E-16
 21   18     5.14760055532920E-15   2.00756421657839E-13
 22   18     6.83106952747485E-13   2.73242781098994E-11
 23   18     1.29303278442463E-11   5.30143441614097E-10
 24   18     1.86397447389888E-09   7.82869279037530E-08
 25   18     2.95508674017987E-09   1.27068729827735E-07
 26   18     1.63725067588761E-08   7.20390297390550E-07
 27   18     3.79294414772932E-08   1.70682486647819E-06
 28   18     3.25018169385198E-08   1.49508357917191E-06
 29   18     4.97050712520084E-09   2.33613834884439E-07
 30   18     4.10044235267933E-09   1.96821232928608E-07
 31   18     1.41394329348363E-11   6.92832213806981E-10
 32   18     3.81857019880560E-12   1.90928509940280E-10
 33   18     5.38778906896615E-18   2.74777242517274E-16
 34   18     2.98053281632634E-22   1.54987706448970E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.24417119073669E-16   1.33011018820204E-14
 23   19     2.45997426317775E-17   1.03318919053465E-15
 24   19     2.04525272691857E-12   8.79458672574984E-11
 25   19     6.13341698470190E-12   2.69870347326884E-10
 26   19     6.09557783306858E-10   2.74301002488086E-08
 27   19     1.82358325939203E-09   8.38848299320334E-08
 28   19     6.27016483884976E-09   2.94697747425939E-07
 29   19     5.87784533137198E-09   2.82136575905855E-07
 30   19     3.47266663494327E-09   1.70160665112220E-07
 31   19     7.66440114724713E-10   3.83220057362356E-08
 32   19     1.43071860190916E-09   7.29666486973674E-08
 33   19     1.19491451357768E-11   6.21355547060395E-10
 34   19     5.55011475421589E-15   2.94156081973442E-13
 35   19     1.05408051082647E-20   5.69203475846295E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.09640806723182E-23   3.82049138823737E-21
 23   20     3.48933104889269E-18   1.50041235102386E-16
 24   20     8.30901934792472E-16   3.65596851308687E-14
 25   20     1.09842460719360E-13   4.94291073237118E-12
 26   20     4.27570977628314E-12   1.96682649709024E-10
 27   20     1.18322527890647E-10   5.56115881086039E-09
 28   20     1.84642047100736E-09   8.86281826083533E-08
 29   20     7.59043348608427E-10   3.71931240818129E-08
 30   20     3.94558559106776E-09   1.97279279553388E-07
 31   20     5.51051481991507E-09   2.81036255815669E-07
 32   20     1.03851443421012E-08   5.40027505789265E-07
 33   20     7.01082556861953E-12   3.71573755136835E-10
 34   20     1.89162632357602E-12   1.02147821473105E-10
 35   20     1.56431024646890E-17   8.60370635557895E-16
 36   20     1.40045224644967E-22   7.84253258011815E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.61776092536326E-22   4.32799241641347E-20
 25   21     1.48194476000059E-22   6.81694589600272E-21
 26   21     5.35881060905319E-17   2.51864098625500E-15
 27   21     8.67962688322213E-18   4.16622090394662E-16
 28   21     4.56593415425260E-13   2.23730773558377E-11
 29   21     1.01435943658362E-10   5.07179718291809E-09
 30   21     2.67043747811948E-10   1.36192311384093E-08
 31   21     1.78348562491704E-09   9.27412524956861E-08
 32   21     3.02294716777322E-09   1.60216199891981E-07
 33   21     1.09858286857090E-09   5.93234749028288E-08
 34   21     3.66351648994061E-12   2.01493406946733E-10
 35   21     4.74854429954175E-16   2.65918480774338E-14
 36   21     6.96606432267101E-19   3.97065666392248E-17
 37   21     1.65808876309526E-23   9.61691482595250E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.06946193763625E-23   9.72647110689037E-22
 26   22     9.71400461357979E-24   4.66272221451830E-22
 27   22     2.39727413684429E-17   1.17466432705370E-15
 28   22     2.14248817976618E-13   1.07124408988309E-11
 29   22     5.29909357542529E-12   2.70253772346690E-10
 30   22     7.73558107161535E-11   4.02250215723998E-09
 31   22     7.10284477843129E-10   3.76450773256859E-08
 32   22     1.76456915612313E-09   9.52867344306491E-08
 33   22     1.05024328678902E-09   5.77633807733959E-08
 34   22     2.33499844780746E-10   1.30759913077218E-08
