    time    temp    dens
   1.01283479554030E+00   6.00821039475758E-01   3.80276166953707E+02
 19   11     8.69285750595461E-14   2.60785725178638E-12
 20   11     2.39197780111215E-11   7.41513118344767E-10
 21   11     2.48603390080517E-09   7.95530848257655E-08
 22   11     5.25413469982080E-10   1.73386445094086E-08
 23   11     1.95536150393392E-11   6.64822911337532E-10
 24   11     4.62421804402386E-09   1.61847631540835E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.66432277333969E-22   4.32723921068319E-21
 15   12     2.75558328874659E-21   7.44007487961579E-20
 16   12     6.26741618947673E-19   1.75487653305348E-17
 17   12     5.38528585228106E-18   1.56173289716151E-16
 18   12     6.15303620289665E-14   1.84591086086899E-12
 19   12     4.11823244878616E-14   1.27665205912371E-12
 20   12     1.65554567179990E-12   5.29774614975969E-11
 21   12     1.38660980048424E-12   4.57581234159801E-11
 22   12     6.69836457971997E-08   2.27744395710479E-06
 23   12     1.44547306635014E-15   5.05915573222549E-14
 24   12     1.00121652078455E-12   3.60437947482438E-11
 25   12     5.07205122540883E-23   1.87665895340127E-21
 26   12     2.17748810784739E-20   8.27445480982009E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.59663368722842E-25   1.91302376929624E-23
 17   13     1.85674882523654E-20   5.57024647570963E-19
 18   13     9.96391877894354E-19   3.08881482147250E-17
 19   13     3.45526600915854E-18   1.10568512293073E-16
 20   13     3.12413474357981E-12   1.03096446538134E-10
 21   13     8.00566833117985E-13   2.72192723260115E-11
 22   13     3.54139485889679E-11   1.23948820061388E-09
 23   13     2.67471421101843E-12   9.62897115966636E-11
 24   13     5.54621086095832E-10   2.05209801855458E-08
 25   13     2.96233079213000E-12   1.12568570100940E-10
 26   13     2.49772901229606E-08   9.74114314795465E-07
 27   13     9.37859690798625E-17   3.75143876319450E-15
 28   13     4.62236160170273E-13   1.89516825669812E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.75571332569192E-25   5.44271130964495E-24
 18   14     2.83900931572200E-18   9.08482981031042E-17
 19   14     2.76739584208495E-17   9.13240627888033E-16
 20   14     1.98682567567890E-15   6.75520729730826E-14
 21   14     2.03506432879844E-15   7.12272515079455E-14
 22   14     3.04196534300582E-14   1.09510752348210E-12
 23   14     3.21042410191586E-13   1.18785691770887E-11
 24   14     8.29258745782694E-11   3.15118323397424E-09
 25   14     9.11048987869814E-12   3.55309105269228E-10
 26   14     1.15064637327139E-11   4.60258549308556E-10
 27   14     5.11784433656627E-12   2.09831617799217E-10
 28   14     4.13986962955541E-08   1.73874524441327E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.00634666110161E-25   9.92094398163533E-24
 19   15     3.68033430651139E-23   1.25131366421387E-21
 20   15     7.49153185523495E-21   2.62203614933223E-19
 21   15     6.24639384626027E-20   2.24870178465370E-18
 22   15     1.48666425243420E-16   5.50065773400654E-15
 23   15     7.35182349747608E-17   2.79369292904091E-15
 24   15     4.52992419127965E-16   1.76667043459906E-14
 25   15     8.94167233467124E-16   3.57666893386850E-14
 26   15     8.40774194907013E-12   3.44717419911875E-10
 27   15     1.76836260022423E-12   7.42712292094177E-11
 28   15     1.14753707293959E-07   4.93440941364026E-06
 29   15     1.99566542179313E-19   8.78092785588977E-18
 30   15     2.47487092925920E-15   1.11369191816664E-13
 31   15     1.02814915431533E-20   4.72948610985053E-19
 32   15     2.11829317769698E-16   9.95597793517579E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.29090068064275E-23   4.77633251837817E-22
 22   16     1.86753109861210E-22   7.09661817472597E-21
 23   16     3.23911810027543E-22   1.26325605910742E-20
 24   16     1.78994610265415E-17   7.15978441061658E-16
 25   16     1.21654951694574E-14   4.98785301947755E-13
 26   16     8.85870923300472E-12   3.72065787786198E-10
 27   16     1.26973638707601E-11   5.45986646442685E-10
 28   16     1.21530214664870E-10   5.34732944525429E-09
 29   16     1.46261326126569E-11   6.58175967569559E-10
 30   16     3.15064252663547E-08   1.44929556225232E-06
 31   16     1.27155965969607E-11   5.97633040057152E-10
 32   16     2.21479264657199E-08   1.06310047035455E-06
 33   16     2.37643755731626E-17   1.16445440308497E-15
 34   16     2.78139182089886E-15   1.39069591044943E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.03173382145851E-22   1.24301086679799E-20
 25   17     1.22207085746914E-18   5.13269760137038E-17
 26   17     7.37116240629828E-17   3.16959983470826E-15
 27   17     1.55526211273987E-16   6.84315329605543E-15
 28   17     2.81799210110258E-12   1.26809644549616E-10
 29   17     2.06413555254043E-13   9.49502354168598E-12
 30   17     6.49839032075654E-11   3.05424345075557E-09
 31   17     1.02759185501632E-12   4.93244090407834E-11
 32   17     3.43903252750636E-10   1.68512593847812E-08
 33   17     7.57332459580223E-12   3.78666229790111E-10
 34   17     1.65239031336258E-08   8.42719059814915E-07
 35   17     2.79373524628156E-18   1.45274232806641E-16
 36   17     9.82242372011082E-17   5.20588457165873E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.27473520856441E-24   5.48136139682697E-23
 26   18     1.86041629579552E-19   8.18583170150027E-18
 27   18     8.51124136718452E-19   3.83005861523304E-17
 28   18     2.42199195652326E-16   1.11411630000070E-14
 29   18     3.06850987430369E-15   1.44219964092273E-13
 30   18     2.66374431379228E-13   1.27859727062029E-11
 31   18     5.10139810234872E-13   2.49968507015087E-11
 32   18     1.48770768221843E-10   7.43853841109213E-09
 33   18     2.78815366975088E-12   1.42195837157295E-10
 34   18     3.80992360331937E-08   1.98116027372607E-06
 35   18     9.59663202449697E-14   5.08621497298339E-12
 36   18     7.41979420039837E-12   4.00668886821512E-10
 37   18     1.36943203616909E-13   7.53187619892999E-12
 38   18     4.27865956938876E-11   2.39604935885771E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.45759122676411E-24   6.70491964311489E-23
 28   19     2.87658704213651E-20   1.35199590980416E-18
 29   19     1.41709947112860E-19   6.80207746141727E-18
 30   19     8.17817459412108E-16   4.00730555111933E-14
 31   19     2.54222629614452E-15   1.27111314807226E-13
 32   19     2.32884056268127E-12   1.18770868696745E-10
 33   19     8.30781167741437E-13   4.32006207225547E-11
 34   19     4.99642435455768E-11   2.64810490791557E-09
 35   19     3.53773370444478E-12   1.91037620040018E-10
 36   19     4.11002872538130E-11   2.26051579895972E-09
 37   19     2.93240051152280E-12   1.64214428645277E-10
 38   19     1.25089377897942E-08   7.13009454018272E-07
 39   19     3.24926852642028E-14   1.88457574532376E-12
 40   19     2.73064762275535E-11   1.61108209742566E-09
 41   19     1.68286158234302E-18   1.00971694940581E-16
 42   19     2.10405715805994E-15   1.28347486641656E-13
 43   19     9.83126222560822E-25   6.09538257987710E-23
 44   19     5.58747938142543E-23   3.52011201029802E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.08548219292225E-22   5.21031452602679E-21
 29   20     3.32888685509933E-22   1.63115455899867E-20
 30   20     1.24209484186667E-18   6.21047420933334E-17
 31   20     5.78785395622964E-17   2.95180551767712E-15
 32   20     3.83897427403033E-15   1.99626662249577E-13
 33   20     2.38499136361890E-15   1.26404542271802E-13
 34   20     6.71886088810084E-14   3.62818487957445E-12
 35   20     4.71282388011939E-12   2.59205313406566E-10
 36   20     7.69548576879040E-09   4.30947203052262E-07
 37   20     3.58270998553908E-12   2.04214469175728E-10
 38   20     1.77779947863955E-08   1.03112369761094E-06
 39   20     1.57423066570429E-12   9.28796092765528E-11
 40   20     8.08339428508095E-10   4.85003657104857E-08
 41   20     5.82977875125395E-11   3.55616503826491E-09
 42   20     4.65632797408281E-10   2.88692334393134E-08
 43   20     2.25178307300805E-24   1.41862333599507E-22
 44   20     2.00371223102107E-22   1.28237582785348E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.75631065951960E-24   8.95718436354994E-23
 31   21     4.64267341226279E-22   2.41419017437665E-20
 32   21     3.98318533117726E-20   2.11108822552395E-18
 33   21     4.09845028522056E-18   2.21316315401910E-16
 34   21     2.62451437187277E-14   1.44348290453002E-12
 35   21     6.20414762561153E-14   3.47432267034246E-12
 36   21     1.71766870231691E-12   9.79071160320641E-11
 37   21     3.27256487233218E-13   1.89808762595266E-11
 38   21     9.82175673153895E-12   5.79483647160798E-10
 39   21     9.29465124715128E-13   5.57679074829077E-11
 40   21     1.37551262461903E-08   8.39062701017610E-07
 41   21     3.57953062561896E-14   2.21930898788376E-12
 42   21     8.01922306077553E-12   5.05211052828859E-10
 43   21     1.32835377134819E-13   8.50146413662840E-12
 44   21     1.59250091868447E-10   1.03512559714490E-08
 45   21     3.04548185353182E-16   2.01001802333100E-14
 46   21     1.05127033961882E-13   7.04351127544609E-12
 47   21     5.06412336811109E-22   3.44360389031554E-20
 48   21     3.17792231348083E-20   2.19276639630177E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.15290662146203E-20   6.22569575589498E-19
 33   22     1.76398464660733E-19   9.70191555634032E-18
 34   22     6.37688137182096E-17   3.57105356821974E-15
