    time    temp    dens
   1.10634339498417E+00   5.78334538583803E-01   2.91773002384967E+02
 11    7     2.01867739050820E-08   3.63361930291476E-07
 12    7     3.85994600080943E-09   7.33389740153791E-08
 13    7     1.56352358251453E-06   3.12704716502906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05814375904378E-11   4.89303001447005E-10
  9    8     2.91951967714185E-13   4.96318345114114E-12
 10    8     1.41137935193169E-10   2.54048283347704E-09
 11    8     7.79596843349317E-09   1.48123400236370E-07
 12    8     7.44406197179220E-08   1.48881239435844E-06
 13    8     2.21099557250810E-07   4.64309070226702E-06
 14    8     8.57818517829563E-06   1.88720073922504E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.95127029206080E-14   9.40741355491553E-13
 11    9     1.07357198701072E-12   2.14714397402143E-11
 12    9     7.51317582829577E-10   1.57776692394211E-08
 13    9     4.39193739145399E-08   9.66226226119877E-07
 14    9     1.46564446478822E-09   3.37098226901291E-08
 15    9     2.90909091214495E-09   6.98181818914788E-08
 16    9     7.99450688815695E-08   1.99862672203924E-06
 17    9     8.97875961555395E-11   2.33447750004403E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88772864947678E-17   1.37754572989536E-15
 11   10     4.17837486454423E-14   8.77458721554289E-13
 12   10     2.04803425650631E-11   4.50567536431388E-10
 13   10     3.33739713819273E-11   7.67601341784327E-10
 14   10     1.08721566293446E-09   2.60931759104271E-08
 15   10     7.22845572074424E-09   1.80711393018606E-07
 16   10     3.73494884612615E-09   9.71086699992800E-08
 17   10     3.55699048644521E-10   9.60387431340207E-09
 18   10     1.46506476424687E-09   4.10218133989123E-08
 19   10     8.99146182918827E-11   2.60752393046460E-09
 20   10     3.58895636047877E-10   1.07668690814363E-08
 21   10     5.91106042523049E-11   1.83242873182145E-09
 22   10     4.71129486972517E-10   1.50761435831205E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.56139110156919E-16   3.59119953360913E-15
 13   11     1.11091862157917E-15   2.66620469179000E-14
 14   11     5.49219565960192E-12   1.37304891490048E-10
 15   11     1.12495000636462E-11   2.92487001654801E-10
 16   11     1.33191398697090E-10   3.59616776482142E-09
 17   11     9.44248642712161E-11   2.64389619959405E-09
 18   11     4.51064440240122E-10   1.30808687669635E-08
 19   11     1.13852187668073E-10   3.41556563004220E-09
 20   11     1.29139288794065E-09   4.00331795261602E-08
 21   11     1.31437284741662E-08   4.20599311173317E-07
 22   11     2.48573182323600E-12   8.20291501667880E-11
 23   11     1.62640622598167E-13   5.52978116833766E-12
 24   11     6.30293136272923E-13   2.20602597695523E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.40888739417374E-24   1.05813297460170E-22
 13   12     4.69081134726496E-18   1.17270283681624E-16
 14   12     1.06302905334517E-14   2.76387553869744E-13
 15   12     8.77342421399039E-14   2.36882453777740E-12
 16   12     5.62399490863141E-12   1.57471857441679E-10
 17   12     8.01439798136154E-12   2.32417541459485E-10
 18   12     4.18544099087246E-10   1.25563229726174E-08
 19   12     3.66866446340755E-10   1.13728598365634E-08
 20   12     4.64579750219403E-09   1.48665520070209E-07
 21   12     1.04517955359581E-09   3.44909252686616E-08
 22   12     3.48170613803896E-08   1.18378008693325E-06
 23   12     2.22750552070492E-19   7.79626932246724E-18
 24   12     1.01798360129286E-15   3.66474096465431E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.06512534598754E-23   1.92474763147527E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.39957091722152E-20   3.77884147649810E-19
 15   13     1.74862831353048E-20   4.89615927788534E-19
 16   13     1.95250218333210E-15   5.66225633166309E-14
 17   13     2.82042370050123E-13   8.46127110150370E-12
 18   13     5.62601312882962E-12   1.74406406993718E-10
 19   13     1.87780938557378E-11   6.00899003383610E-10
 20   13     1.66894548915055E-09   5.50752011419683E-08
 21   13     7.55617899992805E-10   2.56910085997554E-08
 22   13     7.24766236684954E-09   2.53668182839734E-07
 23   13     4.53603724491966E-10   1.63297340817108E-08
 24   13     6.72229635655413E-09   2.48724965192503E-07
 25   13     2.04400413107634E-11   7.76721569809011E-10
 26   13     5.26491251832056E-09   2.05331588214502E-07
 27   13     8.23596829531951E-21   3.29438731812780E-19
 28   13     1.49344731817633E-16   6.12313400452294E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.76107972078261E-22   1.09071311902696E-20
 16   14     2.51816963878908E-17   7.55450891636723E-16
 17   14     2.14766062095245E-15   6.65774792495260E-14
 18   14     2.96879530800910E-12   9.50014498562911E-11
 19   14     2.76414585403309E-11   9.12168131830920E-10
 20   14     2.96016762426358E-10   1.00645699224962E-08
 21   14     2.49342197521519E-10   8.72697691325316E-09
 22   14     4.91665436965210E-10   1.76999557307476E-08
 23   14     1.51575323796675E-09   5.60828698047699E-08
 24   14     1.00894981119797E-08   3.83400928255227E-07
 25   14     7.60483236279041E-10   2.96588462148826E-08
 26   14     6.99295641732480E-10   2.79718256692992E-08
 27   14     2.66299840326121E-10   1.09182934533710E-08
 28   14     2.04133769317538E-08   8.57361831133659E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.43407570323938E-23   1.06456346800421E-21
 17   15     3.46677291903345E-23   1.10936733409070E-21
 18   15     6.66562310889871E-16   2.19965562593657E-14
 19   15     1.29479826466909E-14   4.40231409987490E-13
 20   15     5.13179980413995E-13   1.79612993144898E-11
 21   15     8.48023945978784E-13   3.05288620552362E-11
 22   15     4.65169155715716E-11   1.72112587614815E-09
 23   15     1.93198622404105E-11   7.34154765135601E-10
 24   15     7.60181436854982E-11   2.96470760373443E-09
 25   15     9.54722522635080E-11   3.81889009054032E-09
 26   15     3.59682742378984E-09   1.47469924375383E-07
 27   15     1.20207417571320E-09   5.04871153799542E-08
 28   15     1.02778542688213E-07   4.41947733559315E-06
 29   15     5.62991137737355E-23   2.47716100604436E-21
 30   15     5.95907955618496E-17   2.68158580028323E-15
 31   15     1.39845451087777E-25   6.43289075003774E-24
 32   15     2.51070968332911E-18   1.18003355116468E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.34641904869029E-19   2.15778247655470E-17
 19   16     9.85767508514652E-19   3.45018627980128E-17
 20   16     1.48948309524941E-16   5.36213914289788E-15
 21   16     7.81196161584552E-15   2.89042579786284E-13
 22   16     6.32984229144371E-14   2.40534007074861E-12
 23   16     9.59048410280548E-14   3.74028880009414E-12
 24   16     1.32880628321448E-11   5.31522513285791E-10
 25   16     5.36381180812534E-11   2.19916284133139E-09
 26   16     8.47799523457165E-09   3.56075799852009E-07
 27   16     5.14634160683903E-09   2.21292689094078E-07
 28   16     9.88651205636521E-09   4.35006530480069E-07
 29   16     8.90684767064577E-10   4.00808145179060E-08
 30   16     8.54042088101578E-08   3.92859360526726E-06
 31   16     2.32456511971814E-14   1.09254560626753E-12
 32   16     9.84887290388274E-10   4.72745899386371E-08
 33   16     4.08370243417913E-22   2.00101419274777E-20
 34   16     6.18988686514785E-19   3.09494343257392E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.95659026177072E-21   1.83393839685517E-19
 21   17     1.00729639330794E-21   3.82772629457017E-20
 22   17     1.03303177740274E-18   4.02882393187071E-17
 23   17     5.78554781741754E-17   2.31421912696702E-15
 24   17     3.25875504774709E-15   1.33608956957631E-13
 25   17     1.67043270470936E-12   7.01581735977931E-11
 26   17     2.36500794221173E-11   1.01695341515104E-09
 27   17     3.14490748746108E-11   1.38375929448287E-09
 28   17     5.57024327615789E-09   2.50660947427105E-07
 29   17     4.46990412610420E-10   2.05615589800793E-08
 30   17     7.73092440507262E-09   3.63353447038413E-07
 31   17     1.09049112221508E-10   5.23435738663238E-09
 32   17     1.14323384878305E-08   5.60184585903696E-07
 33   17     4.69520334386705E-13   2.34760167193353E-11
 34   17     1.40613444207495E-09   7.17128565458224E-08
 35   17     8.75912417831674E-23   4.55474457272470E-21
 36   17     5.36685160441374E-21   2.84443135033928E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.62865413076087E-23   3.45146165230435E-21
 23   18     5.49982988418263E-21   2.25493025251488E-19
 24   18     5.10376818286585E-17   2.14358263680366E-15
 25   18     8.73867284353493E-16   3.75762932272002E-14
 26   18     8.26701698233884E-13   3.63748747222909E-11
 27   18     2.15512828416687E-12   9.69807727875090E-11
 28   18     6.38614412603165E-11   2.93762629797456E-09
 29   18     2.35976954444773E-10   1.10909168589043E-08
 30   18     3.65146801766791E-09   1.75270464848060E-07
 31   18     2.29324737752887E-10   1.12369121498915E-08
 32   18     6.19142581337221E-09   3.09571290668611E-07
 33   18     3.74404022885586E-11   1.90946051671649E-09
 34   18     1.58415698047315E-08   8.23761629846040E-07
 35   18     2.01212500295614E-17   1.06642625156676E-15
 36   18     2.04909788897487E-13   1.10651286004643E-11
 37   18     4.54913748855544E-18   2.50202561870549E-16
 38   18     5.43988378159297E-14   3.04633491769206E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.24365167623799E-23   3.54477022078234E-21
 25   19     1.84878020715027E-20   8.13463291146118E-19
 26   19     1.21945630753291E-17   5.48755338389808E-16
 27   19     8.87242885132302E-16   4.08131727160859E-14
 28   19     9.03436277390841E-13   4.24615050373695E-11
 29   19     1.10014349557069E-12   5.28068877873930E-11
 30   19     5.79625751249161E-11   2.84016618112089E-09
 31   19     1.55457762733809E-11   7.77288813669044E-10
 32   19     1.40960956900226E-09   7.18900880191151E-08
 33   19     6.15363545688918E-10   3.19989043758237E-08
 34   19     6.28566015409496E-09   3.33139988167033E-07
 35   19     2.58401455967725E-10   1.39536786222571E-08
 36   19     6.11539132514261E-10   3.36346522882844E-08
 37   19     3.41369524391660E-11   1.91166933659329E-09
 38   19     1.96013542179157E-09   1.11727719042119E-07
 39   19     2.64124530099595E-18   1.53192227457765E-16
 40   19     4.44460408492343E-15   2.62231641010483E-13
 41   19     1.27860914410304E-25   7.67165486461822E-24
 42   19     7.76313859098943E-23   4.73551454050355E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.85371689684999E-25   1.28417260358250E-23
 26   20     6.76005395687123E-22   3.10962482016077E-20
 27   20     5.00993656375035E-18   2.35467018496266E-16
 28   20     1.43544429382021E-14   6.89013261033700E-13
 29   20     1.48312227589602E-14   7.26729915189049E-13
 30   20     1.37901103256142E-12   6.89505516280709E-11
 31   20     1.68887919588323E-11   8.61328389900448E-10
 32   20     3.96443925453208E-10   2.06150841235668E-08
 33   20     1.81787278902776E-10   9.63472578184714E-09
 34   20     8.62905696664082E-10   4.65969076198604E-08
 35   20     1.49605008704914E-09   8.22827547877026E-08
 36   20     1.62263835803561E-08   9.08677480499942E-07
 37   20     5.31883792368154E-15   3.03173761649848E-13
 38   20     1.14677175446875E-09   6.65127617591876E-08
 39   20     6.35008556965266E-17   3.74655048609507E-15
 40   20     3.40201121716037E-13   2.04120673029622E-11
 41   20     1.98582818185373E-17   1.21135519093078E-15
 42   20     8.38791271687414E-15   5.20050588446197E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.95728908766922E-21   1.93907165295792E-19
 29   21     1.18091921988417E-17   5.90459609942087E-16
 30   21     6.04156646433732E-16   3.08119889681203E-14
 31   21     8.41716091945987E-14   4.37692367811913E-12
 32   21     2.27858905927487E-12   1.20765220141568E-10
 33   21     1.83151766068635E-11   9.89019536770631E-10
 34   21     1.89957518582772E-10   1.04476635220525E-08
 35   21     3.01485441379178E-10   1.68831847172340E-08
 36   21     3.66805926014654E-09   2.09079377828353E-07
 37   21     2.54994325047073E-10   1.47896708527302E-08
 38   21     2.61198408935988E-09   1.54107061272233E-07
 39   21     1.86888121977839E-10   1.12132873186703E-08
 40   21     5.63820191533634E-09   3.43930316835516E-07
 41   21     8.18904592301973E-18   5.07720847227223E-16
 42   21     4.32203952013371E-14   2.72288489768424E-12
 43   21     1.02130354820077E-18   6.53634270848491E-17
 44   21     4.94950917234556E-15   3.21718096202461E-13
 45   21     4.98387472883385E-24   3.28935732103034E-22
 46   21     5.57622667514259E-21   3.73607187234554E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.01465284346977E-23   5.07326421734884E-22
 29   22     3.79540431354877E-21   1.93565619990987E-19
 30   22     1.51391006187487E-18   7.87233232174935E-17
 31   22     2.65067524311749E-16   1.40485787885227E-14
 32   22     1.74382413580746E-13   9.41665033336026E-12
 33   22     1.87749699605929E-12   1.03262334783261E-10
 34   22     1.04411626513633E-10   5.84705108476345E-09
