    time    temp    dens
   1.16906589708726E+00   5.51562384532814E-01   2.47285112506825E+02
 19   10     7.04117464922959E-12   2.04194064827658E-10
 20   10     2.22680171911455E-12   6.68040515734364E-11
 21   10     5.95327267484474E-15   1.84551452920187E-13
 22   10     8.56545824105005E-15   2.74094663713602E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.40024315984235E-24   1.84805349516532E-22
 12   11     4.55118351448984E-14   1.04677220833266E-12
 13   11     3.01111580725918E-13   7.22667793742202E-12
 14   11     6.29312549887459E-10   1.57328137471865E-08
 15   11     4.95487991197126E-10   1.28826877711253E-08
 16   11     1.14181466304028E-09   3.08289959020876E-08
 17   11     3.57824660711798E-10   1.00190904999303E-08
 18   11     6.37473683113788E-10   1.84867368102998E-08
 19   11     1.15218482527839E-10   3.45655447583518E-09
 20   11     2.11762525739166E-10   6.56463829791415E-09
 21   11     7.10987671285977E-10   2.27516054811513E-08
 22   11     5.18428812361911E-15   1.71081508079431E-13
 23   11     6.56427189524188E-18   2.23185244438224E-16
 24   11     1.67629528042665E-20   5.86703348149328E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54314083873773E-20   6.10353801297054E-19
 13   12     2.73684014479844E-14   6.84210036199610E-13
 14   12     6.56549832973172E-12   1.70702956573025E-10
 15   12     2.97009513489136E-11   8.01925686420668E-10
 16   12     4.14449797141755E-10   1.16045943199691E-08
 17   12     3.45314991847896E-10   1.00141347635890E-08
 18   12     1.88881581449536E-09   5.66644744348609E-08
 19   12     1.59141297532028E-09   4.93338022349288E-08
 20   12     1.00190773783919E-08   3.20610476108541E-07
 21   12     1.53651854949857E-09   5.07051121334528E-08
 22   12     5.19193443085917E-09   1.76525770649212E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.15188342594159E-20   1.85467803333897E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.77665585271316E-25   1.81512922403100E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.03828185192059E-16   5.50336100018560E-15
 15   13     1.21373145340057E-16   3.39844806952160E-15
 16   13     2.56032797174192E-12   7.42495111805157E-11
 17   13     5.25414544794135E-11   1.57624363438241E-09
 18   13     3.78895707390497E-10   1.17457669291054E-08
 19   13     1.18963819292590E-09   3.80684221736288E-08
 20   13     6.19490778294391E-09   2.04431956837149E-07
 21   13     4.23253190483988E-09   1.43906084764556E-07
 22   13     1.07451143086234E-08   3.76079000801818E-07
 23   13     6.63499803019157E-10   2.38859929086897E-08
 24   13     3.36667719736663E-10   1.24567056302565E-08
 25   13     9.26657600018681E-14   3.52129888007099E-12
 26   13     3.13806217214282E-11   1.22384424713570E-09
 27   13     7.91689529227700E-25   3.16675811691080E-23
 28   13     3.57140037354986E-21   1.46427415315544E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.69734925744486E-21   1.31525779208456E-19
 15   14     2.13924417701263E-17   6.20380811333664E-16
 16   14     1.21002568191394E-13   3.63007704574181E-12
 17   14     5.44915357574659E-12   1.68923760848144E-10
 18   14     7.36025474702864E-10   2.35528151904916E-08
 19   14     3.12234701635123E-09   1.03037451539590E-07
 20   14     8.96659131029102E-09   3.04864104549895E-07
 21   14     6.66606548266719E-09   2.33312291893352E-07
 22   14     3.08478229497041E-09   1.11052162618935E-07
 23   14     4.27372353448354E-09   1.58127770775891E-07
 24   14     1.44950760104864E-08   5.50812888398483E-07
 25   14     5.97400485321137E-10   2.32986189275243E-08
 26   14     3.18638781385072E-10   1.27455512554029E-08
 27   14     6.31707415506805E-11   2.59000040357790E-09
 28   14     9.18874404719497E-10   3.85927249982189E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94284746259005E-18   9.12282713402917E-17
 17   15     4.05833049917589E-19   1.29866575973628E-17
 18   15     2.94563314417037E-12   9.72058937576221E-11
 19   15     1.81345399318913E-11   6.16574357684304E-10
 20   15     1.88210381285918E-10   6.58736334500713E-09
 21   15     1.39742372631745E-10   5.03072541474281E-09
 22   15     2.16761496777762E-09   8.02017538077721E-08
 23   15     8.83837201491098E-10   3.35858136566617E-08
 24   15     1.59581185681866E-09   6.22366624159277E-08
 25   15     9.79710979219187E-10   3.91884391687675E-08
 26   15     8.41362342998815E-09   3.44958560629514E-07
 27   15     2.78506317156383E-09   1.16972653205681E-07
 28   15     3.90007136675979E-08   1.67703068770671E-06
 29   15     2.40005519464106E-25   1.05602428564207E-23
 30   15     2.80896102504240E-18   1.26403246126908E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.16363705110869E-19   5.46909414021083E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.26819863543217E-22   7.48505549692618E-21
 18   16     1.33252913819081E-14   4.53059906984875E-13
 19   16     1.56841308435819E-14   5.48944579525365E-13
 20   16     3.50007671557799E-13   1.26002761760808E-11
 21   16     1.05248886899140E-11   3.89420881526817E-10
 22   16     3.97575936378123E-11   1.51078855823687E-09
 23   16     5.48162176964961E-11   2.13783249016335E-09
 24   16     8.93764698784472E-10   3.57505879513789E-08
 25   16     2.31079368753395E-09   9.47425411888919E-08
 26   16     6.59398490249425E-08   2.76947365904759E-06
 27   16     1.58913606371510E-08   6.83328507397495E-07
 28   16     1.01299097085528E-08   4.45716027176324E-07
 29   16     5.56568900974161E-10   2.50456005438373E-08
 30   16     3.94985924077673E-08   1.81693525075729E-06
 31   16     3.11888697758485E-16   1.46587687946488E-14
 32   16     2.66397238810034E-11   1.27870674628816E-09
 33   16     1.61753258755567E-25   7.92590967902278E-24
 34   16     8.63376270356909E-23   4.31688135178454E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.67314090100324E-24   1.28559931535113E-22
 19   17     2.21441005849103E-25   7.97187621056769E-24
 20   17     2.02424359825041E-16   7.48970131352651E-15
 21   17     3.44838332185432E-17   1.31038566230464E-15
 22   17     2.26881663646490E-14   8.84838488221312E-13
 23   17     2.15759568466294E-13   8.63038273865175E-12
 24   17     6.28907215232663E-12   2.57851958245392E-10
 25   17     4.46435182119712E-10   1.87502776490279E-08
 26   17     1.81124925186089E-09   7.78837178300181E-08
 27   17     1.40502176361065E-09   6.18209575988686E-08
 28   17     3.72958316079589E-08   1.67831242235815E-06
 29   17     5.12636061351194E-09   2.35812588221549E-07
 30   17     1.53692766771403E-08   7.22356003825594E-07
 31   17     1.07060930589604E-10   5.13892466830098E-09
 32   17     1.60306977744149E-09   7.85504190946330E-08
 33   17     2.40587084315952E-15   1.20293542157976E-13
 34   17     2.63306972442713E-12   1.34286555945784E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.12897641769556E-23   2.32901103872431E-21
 21   18     1.36820898568108E-20   5.33601504415623E-19
 22   18     1.15313832874863E-17   4.61255331499452E-16
 23   18     4.77275519965719E-16   1.95682963185945E-14
 24   18     3.97879332551171E-13   1.67109319671492E-11
 25   18     2.83124742040114E-12   1.21743639077249E-10
 26   18     2.21746209083214E-10   9.75683319966141E-09
 27   18     6.01510618505237E-10   2.70679778327357E-08
 28   18     4.07746736679497E-09   1.87563498872569E-07
 29   18     3.21010731870451E-09   1.50875043979112E-07
 30   18     1.30352976037250E-08   6.25694284978801E-07
 31   18     4.47786054443999E-10   2.19415166677559E-08
 32   18     5.46050843845325E-09   2.73025421922662E-07
 33   18     1.98963101575085E-12   1.01471181803294E-10
 34   18     9.70543030945277E-10   5.04682376091544E-08
 35   18     2.54838986415097E-20   1.35064662800002E-18
 36   18     1.97806255989751E-15   1.06815378234466E-13
 37   18     1.45219748417969E-21   7.98708616298827E-20
 38   18     6.14372642851268E-17   3.44048679996710E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.00881670193912E-23   2.87361484779504E-21
 23   19     2.91325002240932E-23   1.22356500941191E-21
 24   19     1.39797328830153E-17   6.01128513969658E-16
 25   19     2.93405916134844E-16   1.29098603099332E-14
 26   19     1.31898168869041E-13   5.93541759910686E-12
 27   19     2.42889630981801E-12   1.11729230251628E-10
 28   19     1.37475582833009E-10   6.46135239315142E-09
 29   19     1.58820852465426E-10   7.62340091834046E-09
 30   19     1.32041079243102E-09   6.47001288291201E-08
 31   19     4.55994466341337E-10   2.27997233170668E-08
 32   19     5.91244844889448E-09   3.01534870893618E-07
 33   19     2.30379510584068E-09   1.19797345503715E-07
 34   19     5.44363721434789E-09   2.88512772360438E-07
 35   19     2.45977366245195E-11   1.32827777772406E-09
 36   19     8.45371994952469E-13   4.64954597223858E-11
 37   19     3.28081384638287E-15   1.83725575397440E-13
 38   19     4.64259863887354E-13   2.64628122415792E-11
 39   19     1.34068156871336E-23   7.77595309853750E-22
 40   19     9.80810695002028E-21   5.78678310051196E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.38082251166864E-22   1.92756190513420E-20
 25   20     1.63535849626329E-19   7.35911323318481E-18
 26   20     7.66843446282290E-17   3.52747985289854E-15
 27   20     3.29186438866284E-14   1.54717626267153E-12
 28   20     9.65704752406833E-12   4.63538281155280E-10
 29   20     7.56264513708698E-12   3.70569611717262E-10
 30   20     1.57891080817445E-10   7.89455404087227E-09
 31   20     8.03911548806866E-10   4.09994889891502E-08
 32   20     6.88146188478377E-09   3.57836018008756E-07
 33   20     2.11391122243067E-09   1.12037294788826E-07
 34   20     1.85975278216186E-09   1.00426650236740E-07
 35   20     4.48108307954661E-10   2.46459569375063E-08
 36   20     5.73752402824781E-10   3.21301345581877E-08
 37   20     5.32495404497475E-18   3.03522380563561E-16
 38   20     3.52140697646045E-11   2.04241604634706E-09
 39   20     5.23820171765036E-20   3.09053901341371E-18
 40   20     1.97162970196532E-17   1.18297782117919E-15
 41   20     3.96048782108452E-23   2.41589757086156E-21
 42   20     1.11449878531870E-19   6.90989246897594E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.91117575499168E-23   3.24825260484609E-21
 27   21     1.50069211014299E-22   7.20332212868637E-21
 28   21     7.34658485549772E-17   3.59982657919388E-15
 29   21     5.59489130401233E-14   2.79744565200616E-12
 30   21     7.81093189131697E-13   3.98357526457166E-11
 31   21     4.79519118796752E-11   2.49349941774311E-09
 32   21     4.23071785156064E-10   2.24228046132714E-08
 33   21     7.15843252200086E-10   3.86555356188046E-08
 34   21     1.32624823351593E-09   7.29436528433763E-08
 35   21     6.98349912249457E-10   3.91075950859696E-08
 36   21     3.93443136430782E-09   2.24262587765546E-07
 37   21     1.85028696256093E-10   1.07316643828534E-08
 38   21     2.31452668646931E-10   1.36557074501689E-08
 39   21     4.18931747111987E-12   2.51359048267192E-10
 40   21     7.98613011964525E-12   4.87153937298360E-10
 41   21     2.70410662773124E-22   1.67654610919337E-20
 42   21     3.70320840753375E-19   2.33302129674626E-17
 43   21     3.12877058471988E-25   2.00241317422073E-23
 44   21     5.26257467091203E-22   3.42067353609282E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.18403254873316E-23   1.07017594887925E-21
 28   22     1.94201716810066E-18   9.71008584050331E-17
 29   22     2.12585402322983E-16   1.08418555184721E-14
 30   22     3.10355427095168E-14   1.61384822089487E-12
 31   22     1.22019792025512E-12   6.46704897735212E-11
 32   22     5.07147365367657E-11   2.73859577298535E-09
 33   22     2.78752696576517E-10   1.53313983117084E-08
 34   22     3.16170910363392E-09   1.77055709803500E-07
