    time    temp    dens
   1.00896623523015E+00   6.00324754373904E-01   3.84667103906960E+02
  9    7     3.45007356638041E-10   5.52011770620865E-09
 10    7     1.33044872292465E-09   2.26176282897190E-08
 11    7     1.19591006464176E-09   2.15263811635517E-08
 12    7     2.50763104033396E-10   4.76449897663452E-09
 13    7     1.86310000089106E-06   3.72620000178213E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.37168812919758E-16   1.17947010067161E-14
  9    8     6.15091626521855E-18   1.04565576508715E-16
 10    8     1.38716225922692E-14   2.49689206660846E-13
 11    8     5.32248963011134E-12   1.01127302972115E-10
 12    8     3.81218068842342E-10   7.62436137684685E-09
 13    8     2.57230335240764E-08   5.40183704005605E-07
 14    8     8.25142977468939E-06   1.81531455043167E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06998147277213E-19   2.03296479826705E-18
 11    9     2.19520664235123E-18   4.39041328470247E-17
 12    9     1.79249471561727E-12   3.76423890279627E-11
 13    9     6.35198890651090E-10   1.39743755943240E-08
 14    9     3.53606561299599E-11   8.13295090989077E-10
 15    9     1.03649045474979E-10   2.48757709139950E-09
 16    9     2.36434134628694E-08   5.91085336571734E-07
 17    9     3.06693366847604E-08   7.97402753803771E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.95327169206509E-20   8.30187055333669E-19
 12   10     2.30335622866252E-16   5.06738370305753E-15
 13   10     3.00971975302270E-15   6.92235543195222E-14
 14   10     4.73253392899709E-13   1.13580814295930E-11
 15   10     2.80513723150968E-11   7.01284307877420E-10
 16   10     2.01889248294767E-10   5.24912045566395E-09
 17   10     2.51567030077431E-11   6.79230981209065E-10
 18   10     1.71758642055504E-10   4.80924197755411E-09
 19   10     1.16160191619076E-11   3.36864555695321E-10
 20   10     8.47497322958733E-11   2.54249196887620E-09
 21   10     3.25713926921354E-11   1.00971317345620E-09
 22   10     1.19618152130456E-08   3.82778086817460E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.50235668370408E-24   1.26554203725194E-22
 13   11     1.76344210125000E-22   4.23226104300000E-21
 14   11     9.63010819582858E-18   2.40752704895714E-16
 15   11     1.73731811397193E-16   4.51702709632702E-15
 16   11     7.71117676084543E-15   2.08201772542827E-13
 17   11     5.76825123807708E-15   1.61511034666158E-13
 18   11     1.16630754994951E-13   3.38229189485357E-12
 19   11     7.68556952457425E-14   2.30567085737228E-12
 20   11     2.17239971086727E-11   6.73443910368854E-10
 21   11     2.06182239015449E-09   6.59783164849436E-08
 22   11     4.86771244117099E-10   1.60634510558643E-08
 23   11     1.81250796932839E-11   6.16252709571652E-10
 24   11     4.75338486007558E-09   1.66368470102645E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.22679633656394E-22   3.18967047506625E-21
 15   12     2.03060794145714E-21   5.48264144193428E-20
 16   12     4.63013610807080E-19   1.29643811025982E-17
 17   12     4.30571047280114E-18   1.24865603711233E-16
 18   12     4.60839303173265E-14   1.38251790951979E-12
 19   12     3.12314050771569E-14   9.68173557391864E-13
 20   12     1.26264615624059E-12   4.04046769996988E-11
 21   12     1.17280609958656E-12   3.87026012863563E-11
 22   12     6.74795564882795E-08   2.29430492060150E-06
 23   12     1.48976372020156E-15   5.21417302070547E-14
 24   12     1.13270421210698E-12   4.07773516358513E-11
 25   12     6.34907223717662E-23   2.34915672775535E-21
 26   12     2.82043516547731E-20   1.07176536288138E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.74615345165718E-25   1.37638450098058E-23
 17   13     1.25164894119584E-20   3.75494682358752E-19
 18   13     6.89233180878330E-19   2.13662286072282E-17
 19   13     2.39811900450271E-18   7.67398081440867E-17
 20   13     2.83218598121883E-12   9.34621373802213E-11
 21   13     7.25710913413676E-13   2.46741710560650E-11
 22   13     3.21058312057979E-11   1.12370409220293E-09
 23   13     2.42492108837088E-12   8.72971591813515E-11
 24   13     5.03901008045076E-10   1.86443372976678E-08
 25   13     2.69144627744776E-12   1.02274958543015E-10
 26   13     2.51541572751811E-08   9.81012133732064E-07
 27   13     1.04984392853520E-16   4.19937571414080E-15
 28   13     5.65791993019834E-13   2.31974717138132E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.09397434712004E-25   3.39132047607212E-24
 18   14     2.31651689782212E-18   7.41285407303080E-17
 19   14     2.25758655702523E-17   7.45003563818325E-16
 20   14     1.62147959388327E-15   5.51303061920312E-14
 21   14     1.66159428179146E-15   5.81557998627009E-14
 22   14     2.48663066803794E-14   8.95187040493658E-13
 23   14     2.82769357179048E-13   1.04624662156248E-11
 24   14     7.50718833638290E-11   2.85273156782550E-09
 25   14     8.24524392003317E-12   3.21564512881294E-10
 26   14     1.04133804850284E-11   4.16535219401135E-10
 27   14     4.63182404413374E-12   1.89904785809483E-10
 28   14     4.15347610696141E-08   1.74445996492379E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.20719286675578E-25   7.28373646029409E-24
 19   15     2.70291035699629E-23   9.18989521378739E-22
 20   15     5.50948506479687E-21   1.92831977267890E-19
 21   15     4.91357586250606E-20   1.76888731050218E-18
 22   15     1.21077743224486E-16   4.47987649930598E-15
 23   15     5.98792868398201E-17   2.27541289991316E-15
 24   15     3.69015020241836E-16   1.43915857894316E-14
 25   15     7.28237466924019E-16   2.91294986769608E-14
 26   15     7.59277358946224E-12   3.11303717167952E-10
 27   15     1.59653633300076E-12   6.70545259860317E-11
 28   15     1.14752917779752E-07   4.93437546452935E-06
 29   15     2.20489201770004E-19   9.70152487788019E-18
 30   15     2.85524810615939E-15   1.28486164777173E-13
 31   15     1.32660842997587E-20   6.10239877788901E-19
 32   15     2.68255861737656E-16   1.26080255016698E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     9.46141648454062E-24   3.50072409928003E-22
 22   16     1.36921965120189E-22   5.20303467456720E-21
 23   16     2.37436126718932E-22   9.26000894203835E-21
 24   16     1.45496124791595E-17   5.81984499166378E-16
 25   16     1.09447620087441E-14   4.48735242358508E-13
 26   16     7.97529444190725E-12   3.34962366560105E-10
 27   16     1.14280933974214E-11   4.91408016089118E-10
 28   16     1.09389578591061E-10   4.81314145800670E-09
 29   16     1.31648291801354E-11   5.92417313106091E-10
 30   16     2.78208549930902E-08   1.27975932968215E-06
 31   16     1.25585097281750E-11   5.90249957224225E-10
 32   16     2.35964078248831E-08   1.13262757559439E-06
 33   16     2.81029666121646E-17   1.37704536399607E-15
 34   16     3.54659217832570E-15   1.77329608916285E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.45493240871329E-22   1.00652228757245E-20
 25   17     9.89910816833140E-19   4.15762543069919E-17
 26   17     5.97176450621032E-17   2.56785873767044E-15
 27   17     1.25982346046568E-16   5.54322322604899E-15
 28   17     2.23970525434032E-12   1.00786736445314E-10
 29   17     1.72860325820533E-13   7.95157498774450E-12
 30   17     5.97858689878014E-11   2.80993584242667E-09
 31   17     9.45032130035613E-13   4.53615422417094E-11
 32   17     3.01925883562624E-10   1.47943682945686E-08
 33   17     6.97862237889906E-12   3.48931118944953E-10
 34   17     1.68485739681257E-08   8.59277272374409E-07
 35   17     3.15883928176723E-18   1.64259642651896E-16
 36   17     1.22229768775402E-16   6.47817774509629E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     9.29366612251593E-25   3.99627643268185E-23
 26   18     1.33085826356705E-19   5.85577635969501E-18
 27   18     6.54809297518996E-19   2.94664183883548E-17
 28   18     2.00259237735193E-16   9.21192493581887E-15
 29   18     2.44849495923369E-15   1.15079263083984E-13
 30   18     2.11039782537610E-13   1.01299095618053E-11
 31   18     4.66538038748898E-13   2.28603638986960E-11
 32   18     1.36383106238867E-10   6.81915531194337E-09
 33   18     2.55618038095282E-12   1.30365199428594E-10
 34   18     3.85333725873747E-08   2.00373537454348E-06
 35   18     1.08334829293678E-13   5.74174595256495E-12
 36   18     7.95604684157357E-12   4.29626529444973E-10
 37   18     1.57409403718345E-13   8.65751720450896E-12
 38   18     5.29341575098719E-11   2.96431282055283E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.08443122798139E-24   4.98838364871440E-23
 28   19     2.05139262987606E-20   9.64154536041748E-19
 29   19     1.13129463275048E-19   5.43021423720232E-18
 30   19     6.74638816407394E-16   3.30573020039623E-14
 31   19     2.29987638076677E-15   1.14993819038339E-13
 32   19     2.11915760441533E-12   1.08077037825182E-10
 33   19     7.56033328121892E-13   3.93137330623384E-11
 34   19     4.54721477375600E-11   2.41002383009068E-09
 35   19     3.22002721389184E-12   1.73881469550159E-10
 36   19     3.74462392507690E-11   2.05954315879229E-09
 37   19     2.67178506537684E-12   1.49619963661103E-10
 38   19     1.26314642280713E-08   7.19993461000066E-07
 39   19     3.66443876069256E-14   2.12537448120168E-12
 40   19     3.37629680562590E-11   1.99201511531928E-09
 41   19     2.31718891086152E-18   1.39031334651691E-16
 42   19     3.18004420983594E-15   1.93982696799992E-13
 43   19     1.64987309487257E-24   1.02292131882099E-22
 44   19     1.02085865073488E-22   6.43140949962976E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.12857431466215E-23   3.90171567103783E-21
 29   20     2.64171884655741E-22   1.29444223481313E-20
 30   20     1.01729776616865E-18   5.08648883084327E-17
 31   20     4.73984841222277E-17   2.41732269023361E-15
 32   20     3.14455597821385E-15   1.63516910867120E-13
 33   20     1.95384157872421E-15   1.03553603672383E-13
 34   20     5.50894918122795E-14   2.97483255786310E-12
 35   20     4.27816149245115E-12   2.35298882084813E-10
 36   20     6.72972863191924E-09   3.76864803387477E-07
 37   20     3.47822548386681E-12   1.98258852580408E-10
 38   20     1.80201393935448E-08   1.04516808482560E-06
 39   20     1.78596747393990E-12   1.05372080962454E-10
 40   20     9.19682458824066E-10   5.51809475294440E-08
 41   20     7.41887180740822E-11   4.52551180251901E-09
 42   20     6.33864556244553E-10   3.92996024871623E-08
 43   20     3.36800705066786E-24   2.12184444192075E-22
 44   20     3.21842186269821E-22   2.05978999212686E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.29458570086116E-24   6.60238707439190E-23
 31   21     3.42255610500915E-22   1.77972917460476E-20
 32   21     2.93806136382539E-20   1.55717252282746E-18
 33   21     3.25838069934262E-18   1.75952557764501E-16
 34   21     2.06596596858978E-14   1.13628128272438E-12
 35   21     4.89888482992950E-14   2.74337550476052E-12
 36   21     1.37732483683793E-12   7.85075156997622E-11
 37   21     2.86022792500334E-13   1.65893219650194E-11
 38   21     8.59527066809848E-12   5.07120969417811E-10
 39   21     8.26211383241231E-13   4.95726829944739E-11
 40   21     1.37332023614400E-08   8.37725344047843E-07
 41   21     3.99181198049183E-14   2.47492342790494E-12
 42   21     8.45233639237044E-12   5.32497192719338E-10
 43   21     1.49027148383320E-13   9.53773749653251E-12
 44   21     1.96325028254396E-10   1.27611268365358E-08
 45   21     4.19423742974216E-16   2.76819670362983E-14
 46   21     1.58502989226594E-13   1.06197002781818E-11
 47   21     8.48569742927484E-22   5.77027425190689E-20
 48   21     5.80639880677501E-20   4.00641517667476E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.16797154881776E-21   4.41070463636159E-19
 33   22     1.25148382267166E-19   6.88316102469414E-18
 34   22     4.59845203010515E-17   2.57513313685889E-15
