    time    temp    dens
   1.19092263999529E+00   5.42655488307358E-01   2.33918350129560E+02
  8    8     7.12351778288610E-10   1.13976284526178E-08
  9    8     1.72484147883155E-11   2.93223051401363E-10
 10    8     1.71244215528463E-09   3.08239587951233E-08
 11    8     1.58792471961185E-07   3.01705696726251E-06
 12    8     4.28032160421969E-07   8.56064320843937E-06
 13    8     2.31957365163927E-07   4.87110466844247E-06
 14    8     8.41228664323752E-06   1.85070306151225E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.05431456334156E-25   1.19923347576806E-23
  9    9     4.39655807885144E-22   7.91380454193259E-21
 10    9     5.82797514836095E-11   1.10731527818858E-09
 11    9     4.32411203372544E-10   8.64822406745088E-09
 12    9     5.20198368002558E-09   1.09241657280537E-07
 13    9     2.49147832892559E-07   5.48125232363630E-06
 14    9     2.00291287391830E-09   4.60669961001210E-08
 15    9     2.71997270204702E-09   6.52793448491284E-08
 16    9     3.97040301479668E-08   9.92600753699171E-07
 17    9     1.38025198485768E-12   3.58865516062996E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.87956227473712E-13   1.17591245494742E-11
 11   10     1.68595667478013E-11   3.54050901703827E-10
 12   10     1.74344413875404E-09   3.83557710525889E-08
 13   10     3.08406403684906E-10   7.09334728475284E-09
 14   10     9.68735424271799E-09   2.32496501825232E-07
 15   10     3.51689691221799E-08   8.79224228054497E-07
 16   10     3.34658809362239E-09   8.70112904341821E-08
 17   10     7.74035367182069E-11   2.08989549139158E-09
 18   10     9.01772743293561E-11   2.52496368122197E-09
 19   10     2.59018926125162E-12   7.51154885762969E-11
 20   10     3.22031003587270E-13   9.66093010761809E-12
 21   10     3.39613519382223E-16   1.05280191008489E-14
 22   10     1.44115218945225E-16   4.61168700624720E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77746893036914E-23   3.91043164681211E-22
 12   11     9.81539752977867E-14   2.25754143184909E-12
 13   11     6.29899439891053E-13   1.51175865573853E-11
 14   11     1.17765559969413E-09   2.94413899923533E-08
 15   11     7.79425872504923E-10   2.02650726851280E-08
 16   11     1.35305580991348E-09   3.65325068676639E-08
 17   11     2.85415961869900E-10   7.99164693235720E-09
 18   11     4.87464835666814E-10   1.41364802343376E-08
 19   11     8.27085905659147E-11   2.48125771697744E-09
 20   11     9.19147841562846E-11   2.84935830884482E-09
 21   11     2.30057486749952E-10   7.36183957599846E-09
 22   11     1.16335350249214E-15   3.83906655822408E-14
 23   11     4.40742986932393E-19   1.49852615557014E-17
 24   11     4.95400420215533E-22   1.73390147075436E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.69116642262853E-20   2.08587994143085E-18
 13   12     9.23890647439358E-14   2.30972661859840E-12
 14   12     1.49989187183620E-11   3.89971886677412E-10
 15   12     5.98690649306919E-11   1.61646475312868E-09
 16   12     5.97270424950756E-10   1.67235718986212E-08
 17   12     4.65941072020362E-10   1.35122910885905E-08
 18   12     1.96018287414385E-09   5.88054862243155E-08
 19   12     1.53109855774352E-09   4.74640552900490E-08
 20   12     8.78766482706389E-09   2.81205274466045E-07
 21   12     1.34470418372125E-09   4.43752380628011E-08
 22   12     2.47685589914715E-09   8.42131005710030E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.28283222260417E-21   4.61819600137500E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.48489845280698E-25   3.86073597729815E-24
 14   13     7.08118577296515E-16   1.91192015870059E-14
 15   13     3.68993743416663E-16   1.03318248156666E-14
 16   13     5.65695785264757E-12   1.64051777726780E-10
 17   13     9.39644508633481E-11   2.81893352590044E-09
 18   13     5.60607396459104E-10   1.73788292902322E-08
 19   13     1.58832374667429E-09   5.08263598935773E-08
 20   13     5.49674922471298E-09   1.81392724415528E-07
 21   13     3.73721589408612E-09   1.27065340398928E-07
 22   13     8.05137464712319E-09   2.81798112649312E-07
 23   13     5.68555190449935E-10   2.04679868561977E-08
 24   13     1.09739071158178E-10   4.06034563285260E-09
 25   13     1.93407276273229E-14   7.34947649838269E-13
 26   13     4.50494220643821E-12   1.75692746051090E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.92500989848251E-23   2.83925405837783E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26611471474144E-20   6.34512120127604E-19
 15   14     8.21487289886227E-17   2.38231314067006E-15
 16   14     3.38249916538128E-13   1.01474974961439E-11
 17   14     1.33415322471703E-11   4.13587499662278E-10
 18   14     1.41168625173328E-09   4.51739600554650E-08
 19   14     4.83082659169037E-09   1.59417277525782E-07
 20   14     1.20361289416089E-08   4.09228384014703E-07
 21   14     8.64656045500165E-09   3.02629615925058E-07
 22   14     3.44624066818196E-09   1.24064664054551E-07
 23   14     3.73765820494692E-09   1.38293353583036E-07
 24   14     1.33848502219592E-08   5.08624308434448E-07
 25   14     4.54539628204979E-10   1.77270454999942E-08
 26   14     2.08079249228561E-10   8.32316996914243E-09
 27   14     3.19217299644029E-11   1.30879092854052E-09
 28   14     2.79916619210677E-10   1.17564980068485E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18169811769386E-17   3.66326416485098E-16
 17   15     1.50604239431097E-18   4.81933566179511E-17
 18   15     7.81163860340641E-12   2.57784073912412E-10
 19   15     4.27915657146752E-11   1.45491323429896E-09
 20   15     3.63701880896004E-10   1.27295658313601E-08
 21   15     2.39734580158097E-10   8.63044488569148E-09
 22   15     3.13163060019548E-09   1.15870332207233E-07
 23   15     1.31623764033990E-09   5.00170303329161E-08
 24   15     2.01007511700122E-09   7.83929295630476E-08
 25   15     1.06812946108186E-09   4.27251784432745E-08
 26   15     7.51411176279619E-09   3.08078582274644E-07
 27   15     2.14132646404539E-09   8.99357114899065E-08
 28   15     2.59586666853301E-08   1.11622266746919E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.17885928949876E-19   4.13048668027444E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.81496487535078E-20   1.79303349141487E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.18518197693968E-21   3.91110052390095E-20
 18   16     4.61488331287652E-14   1.56906032637802E-12
 19   16     5.23956304083052E-14   1.83384706429068E-12
 20   16     8.76481462187002E-13   3.15533326387321E-11
 21   16     2.44251013723094E-11   9.03728750775448E-10
 22   16     8.26134612407461E-11   3.13931152714835E-09
 23   16     1.10993353502304E-10   4.32874078658985E-09
 24   16     1.34188074110476E-09   5.36752296441904E-08
 25   16     3.27275760604514E-09   1.34183061847851E-07
 26   16     7.72521251161269E-08   3.24458925487733E-06
 27   16     1.64221516691549E-08   7.06152521773660E-07
 28   16     8.95714657858947E-09   3.94114449457937E-07
 29   16     4.41613776487021E-10   1.98726199419159E-08
 30   16     2.92162530548896E-08   1.34394764052492E-06
 31   16     1.44518387511404E-16   6.79236421303597E-15
 32   16     6.81649668127518E-12   3.27191840701209E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.23480297915950E-24   1.61740148957975E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20578008248357E-23   7.72023028869251E-22
 19   17     1.32337980990223E-24   4.76416731564804E-23
 20   17     7.50990539064542E-16   2.77866499453880E-14
 21   17     1.22358941895299E-16   4.64963979202137E-15
 22   17     7.72717467451537E-14   3.01359812306099E-12
 23   17     6.03986768698871E-13   2.41594707479548E-11
 24   17     1.55997528619904E-11   6.39589867341606E-10
 25   17     9.05356877500501E-10   3.80249888550210E-08
 26   17     2.96763133058148E-09   1.27608147215004E-07
 27   17     2.12690447963144E-09   9.35837971037832E-08
 28   17     4.38664718617623E-08   1.97399123377930E-06
 29   17     6.41222108855303E-09   2.94962170073439E-07
 30   17     1.47238770866767E-08   6.92022223073804E-07
 31   17     7.62739077875787E-11   3.66114757380378E-09
 32   17     7.34685092975885E-10   3.59995695558184E-08
 33   17     7.49309850830749E-16   3.74654925415375E-14
 34   17     2.45361949319456E-13   1.25134594152923E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.54681113983283E-22   1.34778823313648E-20
 21   18     8.28097555329323E-20   3.22958046578436E-18
 22   18     5.30261291091622E-17   2.12104516436649E-15
 23   18     2.06904834754398E-15   8.48309822493033E-14
 24   18     1.30179354835162E-12   5.46753290307682E-11
 25   18     8.04608015032488E-12   3.45981446463970E-10
 26   18     4.47549789520210E-10   1.96921907388893E-08
 27   18     1.22180976893277E-09   5.49814396019748E-08
 28   18     6.49904485153611E-09   2.98956063170661E-07
 29   18     4.02571991555592E-09   1.89208836031128E-07
 30   18     1.35669300130143E-08   6.51212640624688E-07
 31   18     4.28952771465097E-10   2.10186858017898E-08
 32   18     4.61406552863224E-09   2.30703276431612E-07
 33   18     1.18087050719183E-12   6.02243958667834E-11
 34   18     3.34371225057363E-10   1.73873037029829E-08
 35   18     4.87730892772902E-21   2.58497373169638E-19
 36   18     3.48404324720972E-16   1.88138335349325E-14
 37   18     1.68126648046336E-22   9.24696564254849E-21
 38   18     4.90529282363422E-18   2.74696398123516E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.66940248446416E-22   2.32445501863031E-20
 23   19     2.26588352994757E-22   9.51671082577981E-21
 24   19     7.25857919074556E-17   3.12118905202059E-15
 25   19     1.13291624907877E-15   4.98483149594660E-14
 26   19     4.49486197694436E-13   2.02268788962496E-11
 27   19     6.67475576416755E-12   3.07038765151707E-10
 28   19     2.49734985702261E-10   1.17375443280063E-08
 29   19     2.85717180805683E-10   1.37144246786728E-08
 30   19     1.80996303645201E-09   8.86881887861483E-08
 31   19     6.64806353830274E-10   3.32403176915137E-08
 32   19     6.15673713807355E-09   3.13993594041751E-07
 33   19     2.09333129098530E-09   1.08853227131235E-07
 34   19     3.65251832632042E-09   1.93583471294982E-07
 35   19     9.73734625525702E-12   5.25816697783879E-10
 36   19     1.45532413231627E-13   8.00428272773950E-12
 37   19     2.07436734202073E-16   1.16164571153161E-14
 38   19     1.99493477098296E-14   1.13711281946029E-12
 39   19     3.24132742829485E-25   1.87996990841101E-23
 40   19     7.89093644283829E-23   4.65565250127459E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.80739124769904E-25   3.78717823651059E-23
 24   20     2.97686579541551E-21   1.30982094998282E-19
 25   20     1.02226049821934E-18   4.60017224198704E-17
 26   20     3.59211237585994E-16   1.65237169289557E-14
 27   20     1.03225323026027E-13   4.85159018222329E-12
 28   20     2.12429619814555E-11   1.01966217510987E-09
 29   20     1.57907097562806E-11   7.73744778057748E-10
 30   20     2.64576952511190E-10   1.32288476255595E-08
 31   20     1.16711699222369E-09   5.95229666034083E-08
 32   20     8.47954200025281E-09   4.40936184013146E-07
 33   20     2.33195915001006E-09   1.23593834950533E-07
 34   20     1.70315687640362E-09   9.19704713257953E-08
 35   20     2.30408572127982E-10   1.26724714670390E-08
 36   20     1.51176034674521E-10   8.46585794177319E-09
 37   20     8.71393860867369E-19   4.96694500694400E-17
 38   20     9.45819577362869E-12   5.48575354870464E-10
 39   20     8.57658203150251E-21   5.06018339858648E-19
 40   20     5.22374957791412E-19   3.13424974674847E-17
 41   20     7.00292790820704E-25   4.27178602400629E-23
 42   20     1.73986279304159E-21   1.07871493168579E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.09998048770695E-22   1.92699082922227E-20
 27   21     7.85625351085032E-22   3.77100168520815E-20
 28   21     2.53639092092010E-16   1.24283155125085E-14
 29   21     1.59861121043177E-13   7.99305605215884E-12
 30   21     1.84283908680136E-12   9.39847934268693E-11
 31   21     9.71058079950421E-11   5.04950201574219E-09
 32   21     7.26452178218402E-10   3.85019654455753E-08
 33   21     1.01206009645670E-09   5.46512452086617E-08
 34   21     1.30290906476092E-09   7.16599985618506E-08
 35   21     4.28284694643310E-10   2.39839429000253E-08
 36   21     2.23124474080767E-09   1.27180950226037E-07
 37   21     8.31583364258447E-11   4.82318351269899E-09
 38   21     5.84127750247596E-11   3.44635372646082E-09
 39   21     6.09250672704692E-13   3.65550403622815E-11
 40   21     6.12635511912744E-13   3.73707662266774E-11
 41   21     1.20329249736233E-23   7.46041348364642E-22
 42   21     4.83485863818170E-21   3.04596094205447E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.41720775462123E-24   9.21185040503797E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.40941562852688E-22   6.90613657978170E-21
 28   22     9.36683730029638E-18   4.68341865014819E-16
 29   22     8.65680758601377E-16   4.41497186886702E-14
 30   22     1.04861517943268E-13   5.45279893304992E-12
 31   22     3.43171065474706E-12   1.81880664701594E-10
 32   22     9.30822770500840E-11   5.02644296070453E-09
 33   22     4.29608197795608E-10   2.36284508787584E-08
 34   22     3.67627077251164E-09   2.05871163260652E-07
