    time    temp    dens
   1.23944004950624E+00   5.23496432934634E-01   2.07509684894055E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.09738850317621E-23   1.34142547069877E-21
 12   11     2.99154059775961E-13   6.88054337484710E-12
 13   11     1.79927203318769E-12   4.31825287965046E-11
 14   11     2.86428001327275E-09   7.16070003318188E-08
 15   11     1.42506405174845E-09   3.70516653454598E-08
 16   11     1.59676885518796E-09   4.31127590900749E-08
 17   11     1.35867747983905E-10   3.80429694354935E-09
 18   11     2.46254234818718E-10   7.14137280974283E-09
 19   11     4.01897331384200E-11   1.20569199415260E-09
 20   11     1.44906995703719E-11   4.49211686681530E-10
 21   11     1.90377831426053E-11   6.09209060563368E-10
 22   11     6.66623950618159E-17   2.19985903703993E-15
 23   11     5.40369767656886E-21   1.83725721003341E-19
 24   11     1.76872112256623E-24   6.19052392898179E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.14134768630725E-19   1.23392344471374E-17
 13   12     5.41254206263498E-13   1.35313551565874E-11
 14   12     4.86648171111056E-11   1.26528524488875E-09
 15   12     1.56747530575477E-10   4.23218332553787E-09
 16   12     8.81724571759796E-10   2.46882880092743E-08
 17   12     6.34722967283851E-10   1.84069660512317E-08
 18   12     1.91635792771362E-09   5.74907378314085E-08
 19   12     1.30117385689893E-09   4.03363895638667E-08
 20   12     6.13462419413738E-09   1.96307974212396E-07
 21   12     9.54871880945771E-10   3.15107720712104E-08
 22   12     4.82545415624394E-10   1.64065441312294E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.08800876254005E-25   1.47168315451442E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.03324844614049E-25   2.34864459599653E-23
 14   13     4.14310600864094E-15   1.11863862233306E-13
 15   13     1.68933688064946E-15   4.73014326581849E-14
 16   13     1.62852919347264E-11   4.72273466107065E-10
 17   13     2.06234917495583E-10   6.18704752486749E-09
 18   13     9.04343864330371E-10   2.80346597942415E-08
 19   13     1.89581015852648E-09   6.06659250728474E-08
 20   13     3.45328792528863E-09   1.13958501534525E-07
 21   13     2.14259585649509E-09   7.28482591208330E-08
 22   13     3.73958668384079E-09   1.30885533934428E-07
 23   13     3.89372394079585E-10   1.40174061868651E-08
 24   13     1.35338421266946E-11   5.00752158687698E-10
 25   13     1.06221322999527E-15   4.03641027398202E-14
 26   13     6.31595225261559E-14   2.46322137852008E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06450387850103E-19   5.78061085980290E-18
 15   14     5.38064652501220E-16   1.56038749225354E-14
 16   14     1.43554632943134E-12   4.30663898829401E-11
 17   14     4.45124861105721E-11   1.37988706942774E-09
 18   14     3.26098991857179E-09   1.04351677394297E-07
 19   14     7.85766043699479E-09   2.59302794420828E-07
 20   14     1.64533700046424E-08   5.59414580157840E-07
 21   14     1.11104606268620E-08   3.88866121940171E-07
 22   14     3.77506522924881E-09   1.35902348252957E-07
 23   14     2.61145667120045E-09   9.66238968344168E-08
 24   14     1.10369733518424E-08   4.19404987370013E-07
 25   14     2.39322466392169E-10   9.33357618929459E-09
 26   14     7.87823582995009E-11   3.15129433198004E-09
 27   14     6.79215772932856E-12   2.78478466902471E-10
 28   14     2.03029515297761E-11   8.52723964250598E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.18962673438889E-17   2.53878428766056E-15
 17   15     8.92792184110568E-18   2.85693498915382E-16
 18   15     2.87799146506494E-11   9.49737183471432E-10
 19   15     1.36402483912951E-10   4.63768445304033E-09
 20   15     8.75211816678452E-10   3.06324135837458E-08
 21   15     4.92406633881103E-10   1.77266388197197E-08
 22   15     4.97595984160225E-09   1.84110514139283E-07
 23   15     2.21617481855608E-09   8.42146431051309E-08
 24   15     2.52480340927165E-09   9.84673329615944E-08
 25   15     1.03886670827272E-09   4.15546683309087E-08
 26   15     5.49256764114197E-09   2.25195273286821E-07
 27   15     1.08368416097343E-09   4.55147347608839E-08
 28   15     1.04216294138117E-08   4.48130064793905E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.77252732934185E-20   3.49763729820383E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.25389202264451E-21   1.52932925064292E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.27565339613731E-20   4.20965620725311E-19
 18   16     2.65321054799020E-13   9.02091586316669E-12
 19   16     2.84036203662822E-13   9.94126712819876E-12
 20   16     3.17826026297959E-12   1.14417369467265E-10
 21   16     7.84865716267179E-11   2.90400315018856E-09
 22   16     2.26861652812918E-10   8.62074280689087E-09
 23   16     2.85916237018950E-10   1.11507332437390E-08
 24   16     2.23364537584465E-09   8.93458150337861E-08
 25   16     4.92017619224979E-09   2.01727223882241E-07
 26   16     8.94041811294563E-08   3.75497560743716E-06
 27   16     1.60017623482649E-08   6.88075780975389E-07
 28   16     6.61257979256322E-09   2.90953510872782E-07
 29   16     2.67217892062842E-10   1.20248051428279E-08
 30   16     1.49713783989779E-08   6.88683406352982E-07
 31   16     4.08087446617486E-17   1.91801099910218E-15
 32   16     3.37651077949130E-13   1.62072517415582E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.88461928414841E-22   1.00961674945194E-20
 19   17     1.72075281025892E-23   6.19471011693210E-22
 20   17     4.80028795517666E-15   1.77610654341537E-13
 21   17     7.16035378691377E-16   2.72093443902723E-14
 22   17     4.29220970555435E-13   1.67396178516619E-11
 23   17     2.58448753305404E-12   1.03379501322162E-10
 24   17     5.41351531639784E-11   2.21954127972312E-09
 25   17     2.41267138210747E-09   1.01332198048514E-07
 26   17     5.68340581615109E-09   2.44386450094497E-07
 27   17     3.57114243121489E-09   1.57130266973455E-07
 28   17     5.13368181118373E-08   2.31015681503268E-06
 29   17     7.90253672549787E-09   3.63516689372902E-07
 30   17     1.20990643502753E-08   5.68656024462941E-07
 31   17     3.22684220120612E-11   1.54888425657894E-09
 32   17     1.29984494144863E-10   6.36924021309828E-09
 33   17     8.77250751896491E-17   4.38625375948246E-15
 34   17     1.34516923377619E-15   6.86036309225856E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.25326310130806E-21   1.61623997849706E-19
 21   18     1.08064320314898E-18   4.21450849228103E-17
 22   18     4.68611229144636E-16   1.87444491657854E-14
 23   18     1.64302558842783E-14   6.73640491255409E-13
 24   18     7.03890200140417E-12   2.95633884058975E-10
 25   18     3.48996152752893E-11   1.50068345683744E-09
 26   18     1.18676110461200E-09   5.22174886029279E-08
 27   18     3.24295158349967E-09   1.45932821257485E-07
 28   18     1.19318398783086E-08   5.48864634402195E-07
 29   18     5.22346085768239E-09   2.45502660311072E-07
 30   18     1.33821866974656E-08   6.42344961478348E-07
 31   18     3.72336305844069E-10   1.82444789863594E-08
 32   18     3.14120669105474E-09   1.57060334552737E-07
 33   18     5.32782390548729E-13   2.71719019179852E-11
 34   18     3.18028321102631E-11   1.65374726973368E-09
 35   18     1.94697561968717E-22   1.03189707843420E-20
 36   18     7.62882436272773E-18   4.11956515587298E-16
 37   18     2.26415207417811E-24   1.24528364079796E-22
 38   18     1.92341204677967E-20   1.07711074619661E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15881191740769E-20   4.75112886137152E-19
 23   19     4.24479213581624E-21   1.78281269704282E-19
 24   19     7.78616493616246E-16   3.34805092254986E-14
 25   19     8.13660140157968E-15   3.58010461669506E-13
 26   19     2.56069312125061E-12   1.15231190456278E-10
 27   19     2.75092643535315E-11   1.26542616026245E-09
 28   19     5.68476834333492E-10   2.67184112136741E-08
 29   19     6.37946219685913E-10   3.06214185449238E-08
 30   19     2.68376453131690E-09   1.31504462034528E-07
 31   19     1.06771740647808E-09   5.33858703239038E-08
 32   19     6.14400899837564E-09   3.13344458917157E-07
 33   19     1.55422620091301E-09   8.08197624474763E-08
 34   19     1.39193270615342E-09   7.37724334261315E-08
 35   19     1.50698637122659E-12   8.13772640462358E-11
 36   19     6.68772124989543E-15   3.67824668744249E-13
 37   19     2.44526508662659E-18   1.36934844851089E-16
 38   19     2.05380764426348E-17   1.17067035723018E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.54812709428767E-23   1.09569465054370E-21
 24   20     4.91423009522665E-20   2.16226124189973E-18
 25   20     1.45088602564006E-17   6.52898711538027E-16
 26   20     3.24829000577569E-15   1.49421340265682E-13
 27   20     5.25235418294793E-13   2.46860646598553E-11
 28   20     6.38889525410298E-11   3.06666972196943E-09
 29   20     4.39300520980579E-11   2.15257255280484E-09
 30   20     5.38746204324308E-10   2.69373102162154E-08
 31   20     1.87980021789030E-09   9.58698111124052E-08
 32   20     1.03478632884507E-08   5.38088890999438E-07
 33   20     2.18417882835089E-09   1.15761477902597E-07
 34   20     1.27094494463528E-09   6.86310270103054E-08
 35   20     5.35975518933879E-11   2.94786535413633E-09
 36   20     8.03357460156910E-12   4.49880177687870E-10
 37   20     2.50244336178950E-20   1.42639271622001E-18
 38   20     5.21009975229624E-13   3.02185785633182E-11
 39   20     2.44747795345042E-22   1.44401199253575E-20
 40   20     1.90503553057243E-22   1.14302131834346E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.04220860695433E-25   1.26616933631168E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.52432984735222E-21   2.59643502825555E-19
 27   21     8.42463346413613E-21   4.04382406278534E-19
 28   21     1.47450059440782E-15   7.22505291259830E-14
 29   21     7.10856894183675E-13   3.55428447091838E-11
 30   21     6.06486132086567E-12   3.09307927364149E-10
 31   21     2.39742588829390E-10   1.24666146191283E-08
 32   21     1.42172091333945E-09   7.53512084069909E-08
 33   21     1.53102136919801E-09   8.26751539366926E-08
 34   21     1.05239026531245E-09   5.78814645921849E-08
 35   21     1.27681044907958E-10   7.15013851484566E-09
 36   21     5.57071252343438E-10   3.17530613835760E-08
 37   21     1.14072810244289E-11   6.61622299416876E-10
 38   21     2.70381229193219E-12   1.59524925223999E-10
 39   21     9.46472678076776E-15   5.67883606846065E-13
 40   21     2.29132841535778E-15   1.39771033336824E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.88016373894071E-25   2.44450315553265E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.11484053654016E-21   1.03627186290468E-19
 28   22     8.93985815046410E-17   4.46992907523205E-15
 29   22     6.36232023518058E-15   3.24478331994209E-13
 30   22     5.57736627395529E-13   2.90023046245675E-11
 31   22     1.42074219820688E-11   7.52993365049647E-10
 32   22     2.12036839472275E-10   1.14499893315028E-08
 33   22     7.21810039795642E-10   3.96995521887603E-08
 34   22     3.78837655580176E-09   2.12149087124899E-07
