    time    temp    dens
   1.08121964498594E+00   5.84347290531983E-01   3.12588619729712E+02
 10    9     3.31596551115657E-18   6.30033447119748E-17
 11    9     1.09679489997649E-16   2.19358979995297E-15
 12    9     5.07895979111002E-11   1.06658155613310E-09
 13    9     4.65920063830026E-09   1.02502414042606E-07
 14    9     2.58013108563740E-10   5.93430149696603E-09
 15    9     7.44794156625405E-10   1.78750597590097E-08
 16    9     5.79079196014916E-08   1.44769799003729E-06
 17    9     1.82923807360593E-08   4.75601899137543E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26345793622725E-23   6.52691587245450E-22
 11   10     8.29239337887233E-18   1.74140260956319E-16
 12   10     1.28751215339227E-14   2.83252673746300E-13
 13   10     1.62546354613233E-13   3.73856615610437E-12
 14   10     8.90834022862639E-12   2.13800165487033E-10
 15   10     3.00876966650622E-10   7.52192416626555E-09
 16   10     1.12231065542878E-09   2.91800770411482E-08
 17   10     1.33967416467581E-10   3.61712024462468E-09
 18   10     8.89547795812465E-10   2.49073382827490E-08
 19   10     5.97660536651008E-11   1.73321555628792E-09
 20   10     4.26190232246139E-10   1.27857069673842E-08
 21   10     1.58887724714356E-10   4.92551946614502E-09
 22   10     8.76633081564038E-09   2.80522586100492E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.20920512721060E-21   5.08117179258438E-20
 13   11     2.57920517831730E-20   6.19009242796151E-19
 14   11     7.46843248189607E-16   1.86710812047402E-14
 15   11     7.36106836880453E-15   1.91387777588918E-13
 16   11     3.07599890655672E-13   8.30519704770314E-12
 17   11     2.22489936888677E-13   6.22971823288295E-12
 18   11     4.42868309093659E-12   1.28431809637161E-10
 19   11     1.06375997328192E-12   3.19127991984577E-11
 20   11     1.27644094265185E-10   3.95696692222074E-09
 21   11     1.57826474609443E-08   5.05044718750217E-07
 22   11     8.85354645750401E-10   2.92167033097632E-08
 23   11     3.26231082084386E-11   1.10918567908691E-09
 24   11     1.36962197777100E-09   4.79367692219850E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.77484282894666E-24   4.43710707236666E-23
 14   12     3.94125134721212E-20   1.02472535027515E-18
 15   12     5.96983593957165E-19   1.61185570368435E-17
 16   12     1.28900539186010E-16   3.60921509720827E-15
 17   12     3.91773331129625E-16   1.13614266027591E-14
 18   12     2.58987812959289E-12   7.76963438877867E-11
 19   12     1.56973332668764E-12   4.86617331273167E-11
 20   12     6.08180835387041E-11   1.94617867323853E-09
 21   12     2.52023918076204E-11   8.31678929651474E-10
 22   12     5.72276771638206E-08   1.94574102356990E-06
 23   12     4.68280642110217E-16   1.63898224738576E-14
 24   12     8.97581202813548E-14   3.23129233012877E-12
 25   12     5.92952372549895E-25   2.19392377843461E-23
 26   12     4.94617084290137E-22   1.87954492030252E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.17872523192991E-22   9.21830317259675E-21
 17   13     5.16855774305829E-18   1.55056732291749E-16
 18   13     2.35567157299366E-16   7.30258187628034E-15
 19   13     7.98261726777804E-16   2.55443752568897E-14
 20   13     1.76707314516823E-11   5.83134137905517E-10
 21   13     4.52254995121097E-12   1.53766698341173E-10
 22   13     1.98951824380274E-10   6.96331385330958E-09
 23   13     1.50273888820789E-11   5.40985999754839E-10
 24   13     2.72609256276215E-09   1.00865424822200E-07
 25   13     1.44680282433751E-11   5.49785073248255E-10
 26   13     2.08355628118762E-08   8.12586949663171E-07
 27   13     1.19826287849738E-17   4.79305151398953E-16
 28   13     1.55006834492806E-14   6.35528021420506E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.60409591707282E-24   4.81228775121845E-23
 17   14     2.72920674574466E-22   8.46054091180844E-21
 18   14     1.07194242343588E-16   3.43021575499480E-15
 19   14     1.03659778300184E-15   3.42077268390606E-14
 20   14     7.45869071988837E-14   2.53595484476205E-12
 21   14     7.26640439054469E-14   2.54324153669064E-12
 22   14     1.01773601899322E-12   3.66384966837559E-11
 23   14     4.26824379309596E-12   1.57925020344551E-10
 24   14     4.94429440224714E-10   1.87883187285391E-08
 25   14     5.36772898289915E-11   2.09341430333067E-09
 26   14     6.75196922465360E-11   2.70078768986144E-09
 27   14     3.00138633247584E-11   1.23056839631509E-09
 28   14     3.95189310583719E-08   1.65979510445162E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.48622417370469E-23   2.47045397732255E-21
 19   15     9.16121033488274E-21   3.11481151386013E-19
 20   15     1.71266457237258E-18   5.99432600330402E-17
 21   15     6.38103878373040E-18   2.29717396214294E-16
 22   15     6.03486199116198E-15   2.23289893672993E-13
 23   15     2.92344968950610E-15   1.11091088201232E-13
 24   15     1.79831324392275E-14   7.01342165129872E-13
 25   15     3.50993495403160E-14   1.40397398161264E-12
 26   15     5.38128293719976E-11   2.20632600425190E-09
 27   15     1.11967747992429E-11   4.70264541568202E-10
 28   15     1.18082766926656E-07   5.07755897784619E-06
 29   15     2.56780809764499E-20   1.12983556296380E-18
 30   15     2.50281719505050E-16   1.12626773777273E-14
 31   15     1.98599505768549E-22   9.13557726535326E-21
 32   15     1.06018310481527E-17   4.98286059263175E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.05469933442515E-24   2.53969176039305E-22
 21   16     3.46607448662015E-21   1.28244756004946E-19
 22   16     4.95847895262706E-20   1.88422200199828E-18
 23   16     8.50285378728683E-20   3.31611297704186E-18
 24   16     7.66745796016111E-16   3.06698318406444E-14
 25   16     8.45903396839158E-14   3.46820392704055E-12
 26   16     6.12239403110625E-11   2.57140549306463E-09
 27   16     8.67265952873721E-11   3.72924359735700E-09
 28   16     8.09710611483058E-10   3.56272669052546E-08
 29   16     9.69877586680021E-11   4.36444914006009E-09
 30   16     8.37060662727826E-08   3.85047904854800E-06
 31   16     7.34906617096617E-12   3.45406110035410E-10
 32   16     5.68873807769538E-09   2.73059427729378E-07
 33   16     8.85205303571897E-19   4.33750598750230E-17
 34   16     4.23843079115894E-17   2.11921539557947E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.20790948703377E-24   3.68316379481351E-22
 24   17     1.41035087076176E-20   5.78243857012320E-19
 25   17     5.55978686873462E-17   2.33511048486854E-15
 26   17     3.29392132902199E-15   1.41638617147946E-13
 27   17     6.88649017371744E-15   3.03005567643567E-13
 28   17     4.97727053583609E-11   2.23977174112624E-09
 29   17     2.76454180291975E-12   1.27168922934308E-10
 30   17     3.52761495749142E-10   1.65797903002097E-08
 31   17     5.50575423910606E-12   2.64276203477091E-10
 32   17     3.32166309826064E-09   1.62761491814771E-07
 33   17     3.15521888230309E-11   1.57760944115154E-09
 34   17     1.19444103867225E-08   6.09164929722848E-07
 35   17     2.82929889575734E-19   1.47123542579382E-17
 36   17     2.38212043644152E-18   1.26252383131400E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.94437051254062E-24   3.75663561526706E-22
 25   18     3.77519673076704E-22   1.62333459422983E-20
 26   18     2.19195581941526E-17   9.64460560542713E-16
 27   18     6.67097768622861E-17   3.00193995880287E-15
 28   18     8.99665586397709E-15   4.13846169742946E-13
 29   18     1.78430474948566E-13   8.38623232258261E-12
 30   18     1.63919871480768E-11   7.86815383107688E-10
 31   18     3.17998716153282E-12   1.55819370915108E-10
 32   18     7.60921962123194E-10   3.80460981061597E-08
 33   18     1.40816345676424E-11   7.18163362949762E-10
 34   18     3.25388407552747E-08   1.69201971927428E-06
 35   18     1.44160546644485E-14   7.64050897215769E-13
 36   18     1.70407198251315E-12   9.20198870557101E-11
 37   18     1.02630328509552E-14   5.64466806802539E-13
 38   18     1.50068430307761E-12   8.40383209723460E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.10754196984526E-24   4.98393886430366E-23
 27   19     3.59420392495887E-22   1.65333380548108E-20
 28   19     1.17852271830737E-17   5.53905677604466E-16
 29   19     1.74848284950677E-17   8.39271767763250E-16
 30   19     2.80735762349655E-14   1.37560523551331E-12
 31   19     1.87788033844138E-14   9.38940169220692E-13
 32   19     1.32623598432258E-11   6.76380352004514E-10
 33   19     4.70646644480775E-12   2.44736255130003E-10
 34   19     2.79671646247084E-10   1.48225972510955E-08
 35   19     1.97463756502348E-11   1.06630428511268E-09
 36   19     2.22095336508055E-10   1.22152435079430E-08
 37   19     1.57884210163534E-11   8.84151576915788E-10
 38   19     1.06799761333905E-08   6.08758639603258E-07
 39   19     4.98111424216505E-15   2.88904626045573E-13
 40   19     9.65777030577749E-13   5.69808448040872E-11
 41   19     9.90139854965993E-21   5.94083912979596E-19
 42   19     2.86616958864313E-18   1.74836344907231E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.89752015634577E-25   8.91834473482511E-24
 28   20     2.31869838011792E-20   1.11297522245660E-18
 29   20     3.33786489587805E-20   1.63555379898025E-18
 30   20     4.72631184932711E-17   2.36315592466356E-15
 31   20     2.15442115782255E-15   1.09875479048950E-13
 32   20     1.42672553872190E-13   7.41897280135388E-12
 33   20     8.75367257791622E-14   4.63944646629560E-12
 34   20     2.42674667707583E-12   1.31044320562095E-10
 35   20     2.84378187436752E-11   1.56408003090214E-09
 36   20     2.14076868793263E-08   1.19883046524227E-06
 37   20     2.24396438464404E-12   1.27905969924710E-10
 38   20     6.18273321680166E-09   3.58598526574496E-07
 39   20     1.12660032874406E-13   6.64694193958994E-12
 40   20     3.23570721990871E-11   1.94142433194523E-09
 41   20     5.73492377237253E-13   3.49830350114724E-11
 42   20     2.29052610446516E-12   1.42012618476840E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.18739960240869E-24   5.93699801204343E-23
 30   21     4.33545610624359E-22   2.21108261418423E-20
 31   21     1.13057216452858E-19   5.87897525554863E-18
 32   21     9.60684459293997E-18   5.09162763425818E-16
 33   21     3.83990995062287E-16   2.07355137333635E-14
 34   21     4.87595047279934E-13   2.68177276003964E-11
 35   21     1.11736390401765E-12   6.25723786249882E-11
 36   21     2.82885868218912E-11   1.61244944884780E-09
 37   21     2.35920661747348E-12   1.36833983813462E-10
 38   21     7.02805624758395E-11   4.14655318607453E-09
 39   21     6.07463241798399E-12   3.64477945079040E-10
 40   21     1.36895341407103E-08   8.35061582583328E-07
 41   21     6.74930677263277E-15   4.18457019903232E-13
 42   21     2.75509758685700E-12   1.73571147971991E-10
 43   21     1.67759320370459E-14   1.07365965037094E-12
 44   21     4.69594007686468E-12   3.05236104996204E-10
 45   21     1.62988445960842E-18   1.07572374334156E-16
 46   21     1.45192827380237E-16   9.72791943447585E-15
 47   21     1.05909821503575E-25   7.20186786224308E-24
 48   21     1.94328312007820E-24   1.34086535285396E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.99627200295160E-24   4.76802416156435E-22
 32   22     1.42644791171464E-18   7.70281872325907E-17
 33   22     2.14034172018534E-17   1.17718794610194E-15
 34   22     6.99428369747799E-15   3.91679887058767E-13
