    time    temp    dens
   3.40300000000000E-03   2.28224634528469E-01   8.10959999999999E+09
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.10001824705970E-25   2.00900894105925E-23
 37   13     2.59570535783757E-22   1.29785267891879E-20
 38   13     1.93526434252415E-22   9.86984814687316E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.84946103912793E-20   2.87677363643373E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.50137002232269E-18   1.98060280982198E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.43269763264349E-15   1.57904091101601E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.20347263010629E-21   1.53766686245102E-19
 35   14     3.39767468583542E-23   1.66486059605935E-21
 36   14     9.65821986426956E-22   4.82910993213478E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.38679251177401E-19   7.21132106122487E-18
 39   14     1.38264106501711E-19   7.32799764459067E-18
 40   14     7.22341445315135E-21   3.90064380470173E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.49326365252256E-19   1.07210337058470E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.53620545924884E-24   6.91292456661977E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.67130445876226E-16   3.13551309561826E-14
 33   15     3.30505938634628E-25   1.58642850544622E-23
 34   15     6.01309291825704E-19   2.94641552994595E-17
 35   15     1.41253219175067E-19   7.06266095875334E-18
 36   15     2.76761411376597E-19   1.41148319802064E-17
 37   15     2.61275949907437E-20   1.35863493951867E-18
 38   15     1.09038016584749E-18   5.77901487899172E-17
 39   15     9.54660904572392E-20   5.15516888469092E-18
 40   15     1.81809218867828E-18   9.99950703773052E-17
 41   15     2.82711376556008E-20   1.58318370871364E-18
 42   15     8.69026258585632E-21   4.95344967393810E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.49648558292103E-19   7.18313079802096E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.68075752048870E-15   8.40378760244348E-14
 35   16     1.27417118803846E-25   6.49827305899617E-24
 36   16     1.35944294623938E-16   7.06910332044476E-15
 37   16     5.87624649220933E-22   3.11441064087094E-20
 38   16     1.35808434712747E-15   7.33365547448832E-14
 39   16     3.07289301200607E-20   1.69009115660334E-18
 40   16     1.56997265105005E-16   8.79184684588028E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.27700507445709E-22   1.32066294318511E-20
 43   16     1.12788692408115E-21   6.65453285207878E-20
 44   16     1.64571486389058E-22   9.87428918334348E-21
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.65131805829580E-17   1.35217220973086E-15
 35   17     2.34411041303382E-25   1.21893741477759E-23
 36   17     1.48408056474911E-15   7.86562699317028E-14
 37   17     1.17537070358410E-25   6.34700179935416E-24
 38   17     2.32690061960625E-16   1.27979534078344E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.30805875937660E-16   1.36175466803220E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.23126702583960E-15   1.36107288576216E-13
 45   17     4.36848790121120E-16   2.70846249875095E-14
 46   17     6.91008192711647E-17   4.35335161408338E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.44488357652521E-23   1.27133945979311E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     9.83068063380328E-24   5.30856754225377E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.56233274972938E-16   4.79490633984845E-14
 39   18     1.75558104289196E-24   1.00068119444842E-22
 40   18     4.41114568254038E-16   2.55846449587342E-14
 41   18     1.24802943658902E-24   7.36337367587522E-23
 42   18     6.44752016433544E-15   3.86851209860127E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.25634613635654E-12   7.78934604541052E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.95700110671749E-13   1.27205071936637E-11
 48   18     8.31077793578677E-15   5.48511343761927E-13
 49   18     6.92974369123847E-15   4.64292827312977E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.38472137249998E-24   7.89291182324989E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.86503014159315E-20   1.10036778353996E-18
 41   19     1.46250634816754E-24   8.77503808900522E-23
 42   19     2.63248776960514E-15   1.60581753945913E-13
 43   19     7.17988736777709E-23   4.45153016802180E-21
 44   19     2.72129549772108E-12   1.71441616356428E-10
 45   19     1.44107923822623E-21   9.22290712464790E-20
 46   19     1.04943412322808E-13   6.82132180098255E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.28459395737062E-18   1.53067795143832E-16
 49   19     2.72361977830807E-14   1.85206144924949E-12
 50   19     3.33601126390241E-14   2.30184777209267E-12
 51   19     1.19166752087020E-14   8.34167264609143E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.33361836378614E-23   8.00171018271686E-22
 41   20     7.68864355010957E-21   4.69007256556684E-19
 42   20     2.45783855784324E-12   1.52385990586281E-10
 43   20     1.03794519650872E-23   6.53905473800493E-22
 44   20     1.86832528105905E-13   1.19572817987779E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.51047412762876E-13   1.65691292423498E-11
 47   20     1.16829336556897E-22   7.82756554931209E-21
 48   20     5.55279211244379E-13   3.77589863646178E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.39655581877596E-11   1.67758907314317E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.75368718280463E-10   1.26265477161933E-08
 53   20     1.56559396617851E-11   1.14288359531031E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     7.05293234083301E-21   4.30228872790813E-19
 41   21     9.47579688335770E-25   5.87499406768177E-23
 42   21     1.43155299544968E-22   9.01878387133300E-21
 43   21     5.35340294022623E-24   3.42617788174479E-22
 44   21     6.52510519782762E-21   4.24131837858795E-19
 45   21     2.04360560654630E-23   1.34877970032055E-21
 46   21     9.24129747054571E-17   6.19166930526563E-15
 47   21     2.06563824180863E-21   1.40463400442987E-19
 48   21     2.45488241779317E-11   1.69386886827729E-09
 49   21     1.06006055910530E-19   7.42042391373713E-18
 50   21     1.05387472425089E-09   7.48251054218130E-08
 51   21     6.93482175558408E-18   4.99307166402053E-16
 52   21     2.97624887324642E-13   2.17266167746988E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.75496419416636E-12   2.06622314562477E-10
 55   21     2.20210524432793E-13   1.67359998568922E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
