    time    temp    dens
   1.10594415918137E+00   5.77246191907131E-01   2.92089098681712E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40366403946275E-12   1.18458624631404E-10
  9    8     6.41712503452980E-14   1.09091125587007E-12
 10    8     5.08113500146284E-11   9.14604300263311E-10
 11    8     1.74316556527657E-09   3.31201457402549E-08
 12    8     3.87684849210907E-08   7.75369698421815E-07
 13    8     2.20104366380069E-07   4.62219169398145E-06
 14    8     8.63484994357314E-06   1.89966698758609E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84073291491978E-15   5.39739253834759E-14
 11    9     9.77183662263680E-14   1.95436732452736E-12
 12    9     4.97242729391955E-10   1.04420973172311E-08
 13    9     2.95010113280080E-08   6.49022249216175E-07
 14    9     1.30679716316698E-09   3.00563347528405E-08
 15    9     2.88966081447833E-09   6.93518595474799E-08
 16    9     8.17561967969391E-08   2.04390491992348E-06
 17    9     6.09124151871789E-10   1.58372279486665E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45746929601718E-18   2.91493859203435E-17
 11   10     4.96389164192661E-15   1.04241724480459E-13
 12   10     3.66860410743581E-12   8.07092903635879E-11
 13   10     1.45688550753138E-11   3.35083666732218E-10
 14   10     3.83636753848230E-10   9.20728209235752E-09
 15   10     4.07804799315094E-09   1.01951199828773E-07
 16   10     3.66794429881635E-09   9.53665517692251E-08
 17   10     3.86500055433499E-10   1.04355014967045E-08
 18   10     1.81585647373873E-09   5.08439812646844E-08
 19   10     1.16851146641649E-10   3.38868325260783E-09
 20   10     6.01194612179858E-10   1.80358383653957E-08
 21   10     1.57091912847096E-10   4.86984929825996E-09
 22   10     1.46002804984807E-09   4.67208975951382E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.21607087152429E-17   2.79696300450587E-16
 13   11     7.31089301659584E-17   1.75461432398300E-15
 14   11     5.87677158487831E-13   1.46919289621958E-11
 15   11     1.76952029021889E-12   4.60075275456912E-11
 16   11     3.70804337619880E-11   1.00117171157368E-09
 17   11     2.49512141090609E-11   6.98633995053704E-10
 18   11     2.28099515675153E-10   6.61488595457942E-09
 19   11     4.74720311840596E-11   1.42416093552179E-09
 20   11     9.89211369768240E-10   3.06655524628154E-08
 21   11     1.72089319833324E-08   5.50685823466637E-07
 22   11     2.00191948989287E-11   6.60633431664647E-10
 23   11     1.09291314045038E-12   3.71590467753131E-11
 24   11     8.92913040761877E-12   3.12519564266657E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.71794902978843E-20   2.17948725744711E-18
 14   12     4.19609718886194E-16   1.09098526910411E-14
 15   12     4.37056673236230E-15   1.18005301773782E-13
 16   12     4.50555062365795E-13   1.26155417462423E-11
 17   12     7.95242452611315E-13   2.30620311257281E-11
 18   12     1.31154132145011E-10   3.93462396435032E-09
 19   12     9.32290315757844E-11   2.89009997884932E-09
 20   12     1.96822347429085E-09   6.29831511773073E-08
 21   12     5.89923374247109E-10   1.94674713501546E-08
 22   12     4.20520373538535E-08   1.42976927003102E-06
 23   12     3.17460986271985E-18   1.11111345195195E-16
 24   12     2.83219635486833E-15   1.01959068775260E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.05368888017851E-23   2.68040177446783E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.23702555058426E-22   3.33996898657751E-21
 15   13     2.21495536196405E-22   6.20187501349934E-21
 16   13     3.72252921300713E-17   1.07953347177207E-15
 17   13     1.58692881234355E-14   4.76078643703066E-13
 18   13     4.51953919802527E-13   1.40105715138783E-11
 19   13     1.50575457943242E-12   4.81841465418373E-11
 20   13     5.33072533598042E-10   1.75913936087354E-08
 21   13     1.79595531414908E-10   6.10624806810686E-09
 22   13     3.55368439993275E-09   1.24378953997646E-07
 23   13     2.49116501837947E-10   8.96819406616611E-09
 24   13     8.33479844799150E-09   3.08387542575685E-07
 25   13     3.84759228343039E-11   1.46208506770355E-09
 26   13     8.90120142381577E-09   3.47146855528815E-07
 27   13     8.19447257749213E-20   3.27778903099685E-18
 28   13     4.18669390000153E-16   1.71654449900063E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.26841583810951E-24   3.67840593051758E-23
 16   14     2.77626739527317E-19   8.32880218581951E-18
 17   14     3.13468859510206E-17   9.71753464481639E-16
 18   14     1.80667303289326E-13   5.78135370525844E-12
 19   14     1.75063008130349E-12   5.77707926830150E-11
 20   14     4.40225992372507E-11   1.49676837406652E-09
 21   14     3.65904705429665E-11   1.28066646900383E-09
 22   14     1.53089425185504E-10   5.51121930667815E-09
 23   14     4.46945977998963E-10   1.65370011859616E-08
 24   14     6.12368099556544E-09   2.32699877831487E-07
 25   14     5.65227251408255E-10   2.20438628049220E-08
 26   14     6.08407583482506E-10   2.43363033393002E-08
 27   14     2.51720574324388E-10   1.03205435472999E-08
 28   14     2.78403847609137E-08   1.16929615995838E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.98325417322982E-25   1.59464133543354E-23
 18   15     7.64083046589834E-18   2.52147405374645E-16
 19   15     3.35098234116280E-16   1.13933399599535E-14
 20   15     2.28093874997880E-14   7.98328562492581E-13
 21   15     4.52207157430018E-14   1.62794576674807E-12
 22   15     4.96356833442208E-12   1.83652028373617E-10
 23   15     2.19084831265182E-12   8.32522358807693E-11
 24   15     1.09587971808507E-11   4.27393090053177E-10
 25   15     1.74768390843996E-11   6.99073563375985E-10
 26   15     1.40083197707169E-09   5.74341110599392E-08
 27   15     3.64707946356186E-10   1.53177337469598E-08
 28   15     1.10892515376161E-07   4.76837816117494E-06
 29   15     3.52482257557716E-22   1.55092193325395E-20
 30   15     7.26677586591766E-17   3.27004913966295E-15
 31   15     1.01903076645495E-24   4.68754152569277E-23
 32   15     2.98145049460626E-18   1.40128173246494E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.98183520413248E-21   1.35382396940504E-19
 19   16     7.70199019935525E-21   2.69569656977434E-19
 20   16     2.10846160634333E-18   7.59046178283599E-17
 21   16     1.62317580889309E-16   6.00575049290443E-15
 22   16     1.75522652310139E-15   6.66986078778530E-14
 23   16     2.82134413677578E-15   1.10032421334255E-13
 24   16     1.07723051800337E-12   4.30892207201347E-11
 25   16     6.96243735994962E-12   2.85459931757934E-10
 26   16     2.42021503661035E-09   1.01649031537635E-07
 27   16     2.29750784428264E-09   9.87928373041535E-08
 28   16     8.02316644500704E-09   3.53019323580310E-07
 29   16     8.24176106904348E-10   3.70879248106956E-08
 30   16     9.32594940451361E-08   4.28993672607626E-06
 31   16     1.52838115265860E-13   7.18339141749543E-12
 32   16     1.41213040844055E-09   6.77822596051463E-08
 33   16     3.43298750373664E-21   1.68216387683095E-19
 34   16     1.38453290189001E-18   6.92266450945005E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.94029631647368E-23   7.17909637095261E-22
 21   17     4.20126218427298E-24   1.59647963002373E-22
 22   17     5.48846640621981E-21   2.14050189842572E-19
 23   17     8.07434645219923E-19   3.22973858087969E-17
 24   17     7.36888767667320E-17   3.02124394743601E-15
 25   17     1.05576666305652E-13   4.43421998483740E-12
 26   17     2.60163927487146E-12   1.11870488819473E-10
 27   17     4.32649580920940E-12   1.90365815605214E-10
 28   17     1.91575599064408E-09   8.62090195789834E-08
 29   17     1.22146953540165E-10   5.61875986284761E-09
 30   17     4.85705021694248E-09   2.28281360196297E-07
 31   17     7.31315937159742E-11   3.51031649836676E-09
 32   17     1.34028217159378E-08   6.56738264080954E-07
 33   17     3.33477221311811E-12   1.66738610655905E-10
 34   17     2.76245111544524E-09   1.40885006887707E-07
 35   17     1.00648839072154E-21   5.23373963175200E-20
 36   17     2.35761143356247E-20   1.24953405978811E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.19239840356569E-25   8.76959361426274E-24
 23   18     2.18235381364909E-23   8.94765063596128E-22
 24   18     6.89058857938357E-19   2.89404720334110E-17
 25   18     1.75316932767221E-17   7.53862810899050E-16
 26   18     5.12629885204651E-14   2.25557149490047E-12
 27   18     1.36064960051823E-13   6.12292320233201E-12
 28   18     7.45348023944999E-12   3.42860091014700E-10
 29   18     4.85913934171029E-11   2.28379549060384E-09
 30   18     1.56835218365313E-09   7.52809048153503E-08
 31   18     9.97103578528538E-11   4.88580753478983E-09
 32   18     4.90328756439377E-09   2.45164378219689E-07
 33   18     6.63146678036768E-11   3.38204805798752E-09
 34   18     2.11792579218901E-08   1.10132141193828E-06
 35   18     1.59850572769117E-16   8.47208035676318E-15
 36   18     3.14859640925133E-13   1.70024206099572E-11
 37   18     4.27018837790669E-17   2.34860360784868E-15
 38   18     1.02231114074901E-13   5.72494238819447E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.85886529807079E-25   1.22931207817044E-23
 25   19     1.96005564860734E-22   8.62424485387228E-21
 26   19     1.37959644377664E-19   6.20818399699489E-18
 27   19     1.82916559520278E-17   8.41416173793279E-16
 28   19     6.89876052345377E-14   3.24241744602327E-12
 29   19     8.42591522083904E-14   4.04443930600274E-12
 30   19     9.93461461035447E-12   4.86796115907369E-10
 31   19     2.54458413450626E-12   1.27229206725313E-10
 32   19     4.28328874959673E-10   2.18447726229433E-08
 33   19     1.65579050484567E-10   8.61011062519747E-09
 34   19     3.72666435809621E-09   1.97513210979099E-07
 35   19     2.22307237910290E-10   1.20045908471557E-08
 36   19     1.10847229472479E-09   6.09659762098635E-08
 37   19     7.17917290831274E-11   4.02033682865514E-09
 38   19     4.49929148455776E-09   2.56459614619792E-07
 39   19     3.60762780397637E-17   2.09242412630630E-15
 40   19     1.67920558150574E-14   9.90731293088386E-13
 41   19     2.85874813961372E-24   1.71524888376823E-22
 42   19     1.07159605172988E-21   6.53673591555224E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.47090151445151E-24   1.13661469664769E-22
 27   20     6.76091776717397E-20   3.17763135057176E-18
 28   20     4.71603613641432E-16   2.26369734547887E-14
 29   20     5.14550691887177E-16   2.52129839024717E-14
 30   20     8.48584601618107E-14   4.24292300809053E-12
 31   20     1.76606385229964E-12   9.00692564672817E-11
 32   20     6.94553120171408E-11   3.61167622489132E-09
 33   20     3.64414695986990E-11   1.93139788873105E-09
 34   20     3.71693013612343E-10   2.00714227350665E-08
 35   20     7.56255408651160E-10   4.15940474758138E-08
 36   20     2.06676246955169E-08   1.15738698294895E-06
 37   20     4.07412341943296E-14   2.32225034907679E-12
 38   20     1.61885335424078E-09   9.38934945459653E-08
 39   20     5.38114355390056E-16   3.17487469680133E-14
 40   20     8.98453151345179E-13   5.39071890807107E-11
 41   20     3.25017123312836E-16   1.98260445220830E-14
 42   20     2.52489233994483E-14   1.56543325076579E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.49721865395812E-23   1.22363714043948E-21
 29   21     1.29875289585398E-19   6.49376447926990E-18
 30   21     1.51460122803556E-17   7.72446626298134E-16
 31   21     2.93457878666921E-15   1.52598096906799E-13
 32   21     1.27261235194937E-13   6.74484546533168E-12
 33   21     1.95202821917407E-12   1.05409523835400E-10
 34   21     3.55888909015602E-11   1.95738899958581E-09
 35   21     6.66722638808333E-11   3.73364677732666E-09
 36   21     1.18423301530339E-09   6.75012818722932E-08
 37   21     8.38152515923338E-11   4.86128459235536E-09
 38   21     1.52260626071775E-09   8.98337693823471E-08
 39   21     1.23260910982105E-10   7.39565465892629E-09
 40   21     9.82658067602387E-09   5.99421421237456E-07
 41   21     8.51987508016003E-17   5.28232254969922E-15
 42   21     1.44150407650881E-13   9.08147568200551E-12
 43   21     2.06348751601996E-17   1.32063201025277E-15
 44   21     2.63954293907676E-14   1.71570291039989E-12
 45   21     1.58278350272577E-22   1.04463711179901E-20
 46   21     5.82843983152585E-20   3.90505468712232E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.68311490147004E-23   8.58388599749720E-22
 30   22     9.62865488293074E-21   5.00690053912399E-19
 31   22     3.71804866507819E-18   1.97056579249144E-16
 32   22     6.21431813259086E-15   3.35573179159906E-13
 33   22     7.75218285011126E-14   4.26370056756119E-12
 34   22     9.85361255807330E-12   5.51802303252105E-10
