    time    temp    dens
   1.42294477383741E+00   4.60249374217333E-01   1.37135789703340E+02
 14    8     7.83209465716122E-06   1.72306082457547E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.76733234725349E-24   6.40446499033094E-23
  9    9     1.41568293854986E-20   2.54822928938974E-19
 10    9     1.44280362481884E-09   2.74132688715580E-08
 11    9     6.89020839280700E-09   1.37804167856140E-07
 12    9     1.77184249184045E-08   3.72086923286494E-07
 13    9     8.08781215470465E-07   1.77931867403502E-05
 14    9     2.02394439867387E-09   4.65507211694991E-08
 15    9     1.80933490154154E-09   4.34240376369971E-08
 16    9     5.38248597807293E-09   1.34562149451823E-07
 17    9     8.26119479192895E-14   2.14791064590153E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.55610057246002E-11   9.11220114492004E-10
 11   10     3.88832798784383E-10   8.16548877447205E-09
 12   10     2.19002813538105E-08   4.81806189783832E-07
 13   10     8.02863138044205E-10   1.84658521750167E-08
 14   10     1.83183812025372E-08   4.39641148860892E-07
 15   10     4.91918190565904E-08   1.22979547641476E-06
 16   10     1.52893528160818E-09   3.97523173218127E-08
 17   10     6.63228092803178E-13   1.79071585056858E-11
 18   10     2.33624492013617E-14   6.54148577638127E-13
 19   10     7.57829589862252E-17   2.19770581060053E-15
 20   10     4.37641757326416E-20   1.31292527197925E-18
 21   10     8.96826529147074E-25   2.78016224035593E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.68407955532795E-22   1.25049750217215E-20
 12   11     2.02416967436249E-12   4.65559025103372E-11
 13   11     9.93169993115426E-12   2.38360798347702E-10
 14   11     1.18343077978412E-08   2.95857694946031E-07
 15   11     3.18081685107871E-09   8.27012381280465E-08
 16   11     1.50126228510829E-09   4.05340816979238E-08
 17   11     5.82970588837567E-12   1.63231764874519E-10
 18   11     1.55211835390063E-11   4.50114322631182E-10
 19   11     2.85862503017620E-12   8.57587509052861E-11
 20   11     2.54332010179630E-14   7.88429231556854E-13
 21   11     1.81563918829413E-15   5.81004540254121E-14
 22   11     9.69961300728059E-21   3.20087229240259E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06498483549328E-17   2.55596360518388E-16
 13   12     1.06462213348825E-11   2.66155533372061E-10
 14   12     3.35400858191698E-10   8.72042231298415E-09
 15   12     6.65753838728340E-10   1.79753536456652E-08
 16   12     1.20362105547014E-09   3.37013895531640E-08
 17   12     7.29489751366870E-10   2.11552027896392E-08
 18   12     1.40287461009687E-09   4.20862383029061E-08
 19   12     7.15285210944988E-10   2.21738415392946E-08
 20   12     1.43861886493109E-09   4.60358036777948E-08
 21   12     2.37959542999818E-10   7.85266491899401E-09
 22   12     1.37746688055719E-12   4.68338739389446E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75076806981825E-23   4.55199698152745E-22
 14   13     7.36047308442263E-14   1.98732773279411E-12
 15   13     1.58922758218522E-14   4.44983723011862E-13
 16   13     7.59861548437963E-11   2.20359849047009E-09
 17   13     6.66261677878787E-10   1.99878503363636E-08
 18   13     1.52743883842024E-09   4.73506039910275E-08
 19   13     7.84517371461013E-10   2.51045558867524E-08
 20   13     3.92010639409590E-10   1.29363511005165E-08
 21   13     1.21654061581374E-10   4.13623809376671E-09
 22   13     1.45910023803323E-10   5.10685083311631E-09
 23   13     9.24691739853789E-11   3.32889026347364E-09
 24   13     2.01300231617402E-13   7.44810856984388E-12
 25   13     1.48768981217892E-18   5.65322128627988E-17
 26   13     1.24840580480099E-20   4.86878263872385E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.95795066548950E-18   1.94822618633706E-16
 15   14     1.08809389724785E-14   3.15547230201877E-13
 16   14     1.54095752063930E-11   4.62287256191789E-10
 17   14     2.69220111196825E-10   8.34582344710158E-09
 18   14     8.43406241248241E-09   2.69889997199437E-07
 19   14     1.13447740261103E-08   3.74377542861639E-07
 20   14     1.97892807843002E-08   6.72835546666207E-07
 21   14     1.13505308155315E-08   3.97268578543604E-07
 22   14     3.38769707348736E-09   1.21957094645545E-07
 23   14     6.45620266660679E-10   2.38879498664451E-08
 24   14     5.19738419388316E-09   1.97500599367560E-07
 25   14     1.95295029149562E-11   7.61650613683293E-10
 26   14     1.89755185947540E-12   7.59020743790162E-11
 27   14     1.94733471333296E-14   7.98407232466515E-13
 28   14     1.24097353254119E-15   5.21208883667301E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81844528222351E-15   5.63718037489287E-14
 17   15     1.20469345312418E-16   3.85501904999739E-15
 18   15     1.89557391651833E-10   6.25539392451050E-09
 19   15     7.57383881204976E-10   2.57510519609692E-08
 20   15     3.08703060967669E-09   1.08046071338684E-07
 21   15     1.41623043631895E-09   5.09842957074823E-08
 22   15     8.72664322523660E-09   3.22885799333754E-07
 23   15     4.26850860874971E-09   1.62203327132489E-07
 24   15     2.43034011341244E-09   9.47832644230851E-08
 25   15     4.93610047508147E-10   1.97444019003259E-08
 26   15     1.56431665111984E-09   6.41369826959135E-08
 27   15     8.04402293567160E-11   3.37848963298207E-09
 28   15     3.28728923981744E-10   1.41353437312150E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.06712504337428E-24   3.63020626951842E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.46754676945855E-25   1.62974698164552E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.84626460840812E-24   5.90804674690597E-23
 17   16     7.17297964504949E-19   2.36708328286633E-17
 18   16     4.54841617191380E-12   1.54646149845069E-10
 19   16     4.25107213774064E-12   1.48787524820922E-10
 20   16     2.63729072272931E-11   9.49424660182550E-10
 21   16     5.00902186680253E-10   1.85333809071694E-08
 22   16     1.11829008701010E-09   4.24950233063837E-08
 23   16     1.11170653223830E-09   4.33565547572936E-08
 24   16     4.11317418166583E-09   1.64526967266633E-07
 25   16     7.34462921096366E-09   3.01129797649510E-07
 26   16     8.79486882424748E-08   3.69384490618394E-06
 27   16     1.11069364536164E-08   4.77598267505504E-07
 28   16     1.93766202088566E-09   8.52571289189691E-08
 29   16     4.16002337635830E-11   1.87201051936124E-09
 30   16     1.20833984291277E-09   5.55836327739873E-08
 31   16     2.35913770156942E-18   1.10879471973763E-16
 32   16     4.98262873358898E-18   2.39166179212271E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.05999735275297E-20   7.20999073463538E-19
 19   17     1.17400244095576E-21   4.22640878744074E-20
 20   17     1.04331416809138E-13   3.86026242193812E-12
 21   17     1.20156380090671E-14   4.56594244344552E-13
 22   17     6.64635039253695E-12   2.59207665308941E-10
 23   17     2.68187029511057E-11   1.07274811804423E-09
 24   17     3.64682040285779E-10   1.49519636517169E-08
 25   17     1.09015590292857E-08   4.57865479229999E-07
 26   17     1.35867248499111E-08   5.84229168546176E-07
 27   17     5.99149334613993E-09   2.63625707230157E-07
 28   17     4.71656430732298E-08   2.12245393829534E-06
 29   17     6.40316558291431E-09   2.94545616814058E-07
 30   17     4.11323287088156E-09   1.93321944931434E-07
 31   17     1.17576364181145E-12   5.64366548069497E-11
 32   17     2.07806549406731E-13   1.01825209209298E-11
 33   17     1.87362431142132E-19   9.36812155710660E-18
 34   17     8.41871363168578E-23   4.29354395215975E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.54572271521749E-19   9.67374631782648E-18
 21   18     7.56853659470759E-17   2.95172927193596E-15
 22   18     1.76215050667269E-14   7.04860202669076E-13
 23   18     4.80046039964646E-13   1.96818876385505E-11
 24   18     1.13483466888748E-10   4.76630560932743E-09
 25   18     3.59171410510127E-10   1.54443706519355E-08
 26   18     5.25066544407196E-09   2.31029279539166E-07
 27   18     1.37349759610760E-08   6.18073918248422E-07
 28   18     2.56221726132619E-08   1.17861994021005E-06
 29   18     6.52261027129672E-09   3.06562682750946E-07
 30   18     1.05476410765443E-08   5.06286771674127E-07
 31   18     1.89497313526832E-10   9.28536836281477E-09
 32   18     7.17775372966402E-10   3.58887686483201E-08
 33   18     4.64541931165007E-14   2.36916384894154E-12
 34   18     5.18383664888999E-15   2.69559505742280E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.93044184682921E-24   3.20243859728777E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86947237877996E-18   7.66483675299785E-17
 23   19     4.94361789127427E-19   2.07631951433519E-17
 24   19     4.06366846481039E-14   1.74737743986847E-12
 25   19     2.29827118937210E-13   1.01123932332372E-11
 26   19     4.28727292358464E-11   1.92927281561309E-09
 27   19     2.55398572567571E-10   1.17483343381083E-08
 28   19     2.06031398858637E-09   9.68347574635595E-08
 29   19     2.18672080842011E-09   1.04962598804165E-07
 30   19     4.10350966542171E-09   2.01071973605664E-07
 31   19     1.61839159718539E-09   8.09195798592693E-08
 32   19     4.85417706667262E-09   2.47563030400304E-07
 33   19     5.22070195060458E-10   2.71476501431438E-08
 34   19     3.51888091810482E-11   1.86500688659555E-09
 35   19     4.00100887485483E-15   2.16054479242161E-13
 36   19     1.69756319829480E-18   9.33659759062140E-17
 37   19     5.54826470984126E-23   3.10702823751111E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.43757550133417E-21   3.62815746557369E-19
 24   20     5.98462075139624E-18   2.63323313061434E-16
 25   20     1.25137757491366E-15   5.63119908711146E-14
 26   20     1.21506384185826E-13   5.58929367254801E-12
 27   20     7.80184043553143E-12   3.66686500469977E-10
 28   20     3.68986874190525E-10   1.77113699611452E-08
 29   20     2.15597810438513E-10   1.05642927114871E-08
 30   20     1.66012063811286E-09   8.30060319056429E-08
 31   20     3.66209389221475E-09   1.86766788502952E-07
 32   20     1.13145052078790E-08   5.88354270809707E-07
 33   20     7.18041418708074E-10   3.80561951915279E-08
 34   20     3.19792280856206E-10   1.72687831662351E-08
 35   20     3.44468641274483E-13   1.89457752700966E-11
 36   20     3.83273752170283E-16   2.14633301215359E-14
 37   20     7.93068770321398E-25   4.52049199083197E-23
 38   20     1.13013133747561E-17   6.55476175735853E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.99366135458994E-25   2.69714760956547E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.88846569622486E-19   2.29757887722568E-17
 27   21     3.93704270454909E-19   1.88978049818356E-17
 28   21     2.68757763130999E-14   1.31691303934190E-12
 29   21     8.57414260914407E-12   4.28707130457204E-10
 30   21     4.12848278416482E-11   2.10552621992406E-09
 31   21     7.43409661908962E-10   3.86573024192660E-08
 32   21     2.92973897973045E-09   1.55276165925714E-07
 33   21     2.13004291226430E-09   1.15022317262272E-07
 34   21     3.16962402290487E-10   1.74329321259768E-08
 35   21     2.84557946617392E-12   1.59352450105739E-10
 36   21     2.38403956882873E-12   1.35890255423238E-10
 37   21     5.36359889602177E-15   3.11088735969262E-13
 38   21     9.15372106472048E-17   5.40069542818509E-15
 39   21     2.46079064471699E-20   1.47647438683019E-18
 40   21     1.11839411915908E-22   6.82220412687040E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.14086767190983E-19   1.04902515923582E-17
 28   22     4.05033450436374E-15   2.02516725218187E-13
 29   22     1.75219066014687E-13   8.93617236674903E-12
 30   22     7.09460857167164E-12   3.68919645726925E-10
 31   22     1.20859780515595E-10   6.40556836732654E-09
 32   22     7.32196770979494E-10   3.95386256328927E-08
 33   22     1.24873552367250E-09   6.86804538019877E-08
 34   22     2.23148028610572E-09   1.24962896021920E-07
