    time    temp    dens
   2.39368697758957E+00   2.78407853798197E-01   2.88079845378059E+01
 19   11     3.73792395925685E-18   1.12137718777705E-16
 20   11     2.13420214319227E-22   6.61602664389603E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.07242387158195E-16   1.21738172917967E-14
 13   12     3.46154383481924E-10   8.65385958704811E-09
 14   12     2.74817620919265E-09   7.14525814390090E-08
 15   12     2.06987589571279E-09   5.58866491842452E-08
 16   12     1.37089520689817E-09   3.83850657931487E-08
 17   12     4.40350207543557E-10   1.27701560187631E-08
 18   12     1.96207272157266E-10   5.88621816471797E-09
 19   12     3.95633206964275E-11   1.22646294158925E-09
 20   12     7.12479229841279E-13   2.27993353549209E-11
 21   12     1.50741462467196E-13   4.97446826141746E-12
 22   12     2.58945869203983E-18   8.80415955293543E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.46066564617535E-23   2.19977306800559E-21
 14   13     1.84315661168726E-12   4.97652285155561E-11
 15   13     1.00471194093390E-13   2.81319343461493E-12
 16   13     3.61083014763424E-10   1.04714074281393E-08
 17   13     1.54896113793386E-09   4.64688341380159E-08
 18   13     9.44504052704379E-10   2.92796256338357E-08
 19   13     5.30917599266112E-13   1.69893631765156E-11
 20   13     1.12439199935364E-13   3.71049359786701E-12
 21   13     4.40745844202781E-17   1.49853587028945E-15
 22   13     4.81594574722882E-18   1.68558101153009E-16
 23   13     5.92452381039772E-14   2.13282857174318E-12
 24   13     1.62394448138688E-18   6.00859458113145E-17
 25   13     1.40731378796836E-25   5.34779239427975E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27354844717933E-16   9.16593565210212E-15
 15   14     3.76457419137568E-13   1.09172651549895E-11
 16   14     2.47955522155742E-10   7.43866566467225E-09
 17   14     1.61226938073323E-09   4.99803508027300E-08
 18   14     1.04947039876621E-08   3.35830527605187E-07
 19   14     1.05406201766148E-08   3.47840465828289E-07
 20   14     1.59729461545873E-08   5.43080169255969E-07
 21   14     4.82188963937593E-09   1.68766137378157E-07
 22   14     8.14421075089096E-10   2.93191587032075E-08
 23   14     4.74788939191215E-13   1.75671907500749E-11
 24   14     9.76221259983768E-11   3.70964078793832E-09
 25   14     5.03952600518460E-16   1.96541514202200E-14
 26   14     3.03816678980403E-20   1.21526671592161E-18
 27   14     6.46086262762030E-25   2.64895367732432E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.13688338528088E-14   2.21243384943707E-12
 17   15     1.06008198402440E-15   3.39226234887806E-14
 18   15     1.33052265767010E-09   4.39072477031131E-08
 19   15     4.64101990740919E-09   1.57794676851912E-07
 20   15     1.01734538335623E-08   3.56070884174681E-07
 21   15     3.44866217327868E-09   1.24151838238032E-07
 22   15     8.80547575373127E-09   3.25802602888057E-07
 23   15     2.70015512541881E-09   1.02605894765915E-07
 24   15     2.96639831514948E-10   1.15689534290830E-08
 25   15     3.20769563964726E-12   1.28307825585891E-10
 26   15     2.10862687002040E-12   8.64537016708364E-11
 27   15     2.13567003398100E-16   8.96981414272021E-15
 28   15     6.38645205008681E-18   2.74617438153733E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.40899594392542E-22   1.09087870205613E-20
 17   16     1.28530825876438E-16   4.24151725392247E-15
 18   16     1.53054235069165E-10   5.20384399235160E-09
 19   16     1.00920768805581E-10   3.53222690819533E-09
 20   16     3.59399877688038E-10   1.29383955967694E-08
 21   16     3.68914892905582E-09   1.36498510375065E-07
 22   16     5.47586039715191E-09   2.08082695091773E-07
 23   16     2.84922054818980E-09   1.11119601379402E-07
 24   16     4.79384202617723E-09   1.91753681047089E-07
 25   16     5.96449661275567E-09   2.44544361122983E-07
 26   16     4.59747459224388E-08   1.93093932874243E-06
 27   16     1.06489901058719E-09   4.57906574552492E-08
 28   16     2.79176094012950E-12   1.22837481365698E-10
 29   16     2.52457558257320E-15   1.13605901215794E-13
 30   16     2.69112584898814E-15   1.23791789053455E-13
 31   16     4.90453451030627E-23   2.30513121984395E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.70878351060034E-18   1.29807422871012E-16
 19   17     1.05141049316851E-19   3.78507777540663E-18
 20   17     4.72793242612854E-12   1.74933499766756E-10
 21   17     2.98048373137779E-13   1.13258381792356E-11
 22   17     1.34942297885720E-10   5.26274961754309E-09
 23   17     3.31130251457966E-10   1.32452100583186E-08
 24   17     2.55684228742260E-09   1.04830533784326E-07
 25   17     4.84686583709547E-08   2.03568365158010E-06
 26   17     2.09513330151229E-08   9.00907319650284E-07
 27   17     2.48521848485121E-09   1.09349613333453E-07
 28   17     9.66898736277172E-09   4.35104431324727E-07
 29   17     3.70637422277591E-10   1.70493214247692E-08
 30   17     7.13343086188139E-12   3.35271250508426E-10
 31   17     1.70619916087365E-17   8.18975597219351E-16
 32   17     2.35731042100482E-21   1.15508210629236E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.92718991832256E-17   1.49233216896257E-15
 21   18     1.18550806389730E-14   4.62348144919947E-13
 22   18     1.39239830042531E-12   5.56959320170122E-11
 23   18     2.50945679267848E-11   1.02887728499818E-09
 24   18     3.22580761981255E-09   1.35483920032127E-07
 25   18     4.46896476335224E-09   1.92165484824146E-07
 26   18     1.90653192005263E-08   8.38874044823156E-07
 27   18     4.23127652973105E-08   1.90407443837897E-06
 28   18     3.36024025107502E-08   1.54571051549451E-06
 29   18     4.38641113087749E-09   2.06161323151242E-07
 30   18     2.59898556370984E-09   1.24751307058072E-07
 31   18     4.08542179497207E-12   2.00185667953632E-10
 32   18     3.11386056545623E-13   1.55693028272812E-11
 33   18     2.63527434041065E-19   1.34398991360943E-17
 34   18     8.50700911088702E-24   4.42364473766125E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.90475287545238E-16   3.65094867893548E-14
 23   19     6.07951728856095E-17   2.55339726119560E-15
 24   19     4.38827448581289E-12   1.88695802889954E-10
 25   19     1.05769342239618E-11   4.65385105854318E-10
 26   19     1.00002165457987E-09   4.50009744560944E-08
 27   19     2.70422352503713E-09   1.24394282151708E-07
 28   19     7.61578503063974E-09   3.57941896440068E-07
 29   19     6.51421602067674E-09   3.12682368992484E-07
 30   19     3.15106875290004E-09   1.54402368892102E-07
 31   19     4.65890315630514E-10   2.32945157815257E-08
 32   19     8.20498364779447E-10   4.18454166037518E-08
 33   19     2.19888263922348E-12   1.14341897239621E-10
 34   19     5.79511353131141E-16   3.07141017159505E-14
 35   19     6.63340209552485E-22   3.58203713158342E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.24043345336360E-22   1.36098205041271E-20
 23   20     1.06132718453483E-17   4.56370689349977E-16
 24   20     2.04461769410494E-15   8.99631785406173E-14
 25   20     2.57477237095745E-13   1.15864756693085E-11
 26   20     8.90789343071631E-12   4.09763097812950E-10
 27   20     2.04171917019920E-10   9.59608009993623E-09
 28   20     2.59429252969171E-09   1.24526041425202E-07
 29   20     9.34708779047515E-10   4.58007301733282E-08
 30   20     4.46097892440120E-09   2.23048946220060E-07
 31   20     5.98771074769020E-09   3.05373248132200E-07
 32   20     9.90736471654310E-09   5.15182965260241E-07
 33   20     1.32752302836166E-12   7.03587205031680E-11
 34   20     1.54376860488251E-13   8.33635046636553E-12
 35   20     7.34256428756404E-19   4.03841035816022E-17
 36   20     3.82541342665112E-24   2.14223151892463E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.21530710101392E-21   1.44688819545626E-19
 25   21     4.56610087035605E-22   2.10040640036378E-20
 26   21     1.30840107208702E-16   6.14948503880899E-15
 27   21     1.88511343207727E-17   9.04854447397087E-16
 28   21     8.12168559501188E-13   3.97962594155582E-11
 29   21     1.67642065052791E-10   8.38210325263956E-09
 30   21     4.06830345273218E-10   2.07483476089341E-08
 31   21     2.12240289957578E-09   1.10364950777941E-07
 32   21     2.82010691862290E-09   1.49465666687014E-07
 33   21     7.17174958229344E-10   3.87274477443846E-08
 34   21     5.77281055183922E-13   3.17504580351157E-11
 35   21     4.21751969796076E-17   2.36181103085802E-15
 36   21     3.18439165438779E-20   1.81510324300104E-18
 37   21     4.23113948093282E-25   2.45406089894103E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.52945173910488E-23   3.53884231737930E-21
 26   22     3.91469600915023E-23   1.87905408439211E-21
 27   22     6.07153045833954E-17   2.97504992458637E-15
 28   22     5.00379722935374E-13   2.50189861467687E-11
 29   22     1.12724865493537E-11   5.74896814017039E-10
 30   22     1.24435177495940E-10   6.47062922978890E-09
 31   22     9.67222471650901E-10   5.12627909974977E-08
 32   22     1.84426929269839E-09   9.95905418057131E-08
 33   22     9.29629502669319E-10   5.11296226468126E-08
 34   22     8.41090716702721E-11   4.71010801353524E-09
