    time    temp    dens
   1.10903522204072E+00   5.76097557892232E-01   2.89653598934464E+02
 23   15     8.72094613585407E-12   3.31395953162455E-10
 24   15     3.74903339226781E-11   1.46212302298445E-09
 25   15     5.13217782407827E-11   2.05287112963131E-09
 26   15     2.55037777924294E-09   1.04565488948960E-07
 27   15     7.92339250626438E-10   3.32782485263104E-08
 28   15     1.07328436909243E-07   4.61512278709747E-06
 29   15     1.08802060072496E-22   4.78729064318980E-21
 30   15     6.19124968486493E-17   2.78606235818922E-15
 31   15     2.85634883842790E-25   1.31392046567684E-23
 32   15     2.54138034536947E-18   1.19444876232365E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.49707372580719E-20   3.22900506677445E-18
 19   16     1.60788082691023E-19   5.62758289418582E-18
 20   16     3.08992439886746E-17   1.11237278359229E-15
 21   16     1.88161583920224E-15   6.96197860504828E-14
 22   16     1.69726291224457E-14   6.44959906652937E-13
 23   16     2.64181658915845E-14   1.03030846977180E-12
 24   16     5.24739365147590E-12   2.09895746059036E-10
 25   16     2.48367416666366E-11   1.01830640833210E-09
 26   16     5.30968982574782E-09   2.23006972681408E-07
 27   16     3.78748769383960E-09   1.62861970835103E-07
 28   16     9.30338515165760E-09   4.09348946672934E-07
 29   16     8.92802724169308E-10   4.01761225876189E-08
 30   16     8.98778915149200E-08   4.13438300968632E-06
 31   16     4.88492436667403E-14   2.29591445233679E-12
 32   16     1.16112358295955E-09   5.57339319820586E-08
 33   16     9.10164454001718E-22   4.45980582460842E-20
 34   16     8.55165198058715E-19   4.27582599029358E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.49222611198462E-22   2.40212366143431E-20
 21   17     1.35144617179209E-22   5.13549545280994E-21
 22   17     1.52742948257346E-19   5.95697498203648E-18
 23   17     1.20621299225951E-17   4.82485196903806E-16
 24   17     8.00166015321490E-16   3.28068066281811E-14
 25   17     6.01581440993279E-13   2.52664205217177E-11
 26   17     1.04429522852183E-11   4.49046948264385E-10
 27   17     1.54000072512749E-11   6.77600319056096E-10
 28   17     3.72007204296158E-09   1.67403241933271E-07
 29   17     2.76261379096789E-10   1.27080234384523E-08
 30   17     6.50286100612846E-09   3.05634467288038E-07
 31   17     9.45794751516011E-11   4.53981480727685E-09
 32   17     1.25531271153081E-08   6.15103228650096E-07
 33   17     1.04880302295581E-12   5.24401511477905E-11
 34   17     1.95869500697303E-09   9.98934453556245E-08
 35   17     2.29515955791338E-22   1.19348297011496E-20
 36   17     1.05461555176751E-20   5.58946242436780E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     9.69678231140038E-24   3.87871292456015E-22
 23   18     7.17780327183190E-22   2.94289934145108E-20
 24   18     1.04291953299862E-17   4.38026203859421E-16
 25   18     2.08688223898622E-16   8.97359362764074E-15
 26   18     2.96175407189656E-13   1.30317179163449E-11
 27   18     7.76355260493466E-13   3.49359867222060E-11
 28   18     2.89509942144961E-11   1.33174573386682E-09
 29   18     1.32525852021974E-10   6.22871504503277E-09
 30   18     2.65446557233134E-09   1.27414347471904E-07
 31   18     1.71753508720495E-10   8.41592192730426E-09
 32   18     5.75616701947699E-09   2.87808350973850E-07
 33   18     5.35391104236588E-11   2.73049463160660E-09
 34   18     1.83402661133600E-08   9.53693837894720E-07
 35   18     4.52704997276316E-17   2.39933648556448E-15
 36   18     2.45146307781412E-13   1.32379006201963E-11
 37   18     1.10381330415870E-17   6.07097317287284E-16
 38   18     7.07747725002284E-14   3.96338726001279E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.04168211949792E-23   4.47923311384105E-22
 25   19     3.48887834225214E-21   1.53510647059094E-19
 26   19     2.35384450209100E-18   1.05923002594095E-16
 27   19     2.14264385786015E-16   9.85616174615670E-15
 28   19     3.49883231407199E-13   1.64445118761384E-11
 29   19     4.28350100007574E-13   2.05608048003636E-11
 30   19     3.01646412324545E-11   1.47806742039027E-09
 31   19     8.10933241277256E-12   4.05466620638628E-10
 32   19     9.17620930539369E-10   4.67986674575078E-08
 33   19     3.89567661652591E-10   2.02575184059347E-08
 34   19     5.18982148850989E-09   2.75060538891024E-07
 35   19     2.58691272198170E-10   1.39693286987012E-08
 36   19     8.64545393256131E-10   4.75499966290872E-08
 37   19     5.21314929986787E-11   2.91936360792601E-09
 38   19     2.96712996482797E-09   1.69126407995194E-07
 39   19     7.79231534476893E-18   4.51954289996598E-16
 40   19     8.18247774553373E-15   4.82766186986490E-13
 41   19     4.53618635852778E-25   2.72171181511667E-23
 42   19     2.56990794603342E-22   1.56764384708038E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.70950803712183E-23   4.00637369707604E-21
 27   20     1.03409173643457E-18   4.86023116124246E-17
 28   20     4.09246305680273E-15   1.96438226726531E-13
 29   20     4.31503093785383E-15   2.11436515954838E-13
 30   20     4.97427133588423E-13   2.48713566794212E-11
 31   20     7.14522235389409E-12   3.64406340048598E-10
 32   20     2.04950983322914E-10   1.06574511327915E-08
 33   20     9.97976720450313E-11   5.28927661838666E-09
 34   20     6.45490351801311E-10   3.48564789972708E-08
 35   20     1.22160982084841E-09   6.71885401466628E-08
 36   20     1.85164961751823E-08   1.03692378581021E-06
 37   20     1.20955158899870E-14   6.89444405729261E-13
 38   20     1.34053699023325E-09   7.77511454335286E-08
 39   20     1.47312412435579E-16   8.69143233369916E-15
 40   20     5.26518332820862E-13   3.15910999692517E-11
 41   20     6.28868534001119E-17   3.83609805740682E-15
 42   20     1.36318931438680E-14   8.45177374919819E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.19547698970081E-22   3.03578372495340E-20
 29   21     2.27755473675077E-18   1.13877736837539E-16
 30   21     1.52053257315773E-16   7.75471612310440E-15
 31   21     2.44498153265105E-14   1.27139039697855E-12
 32   21     7.75945699138054E-13   4.11251220543169E-11
 33   21     8.04955849134366E-12   4.34676158532558E-10
 34   21     1.03315271206825E-10   5.68233991637540E-09
 35   21     1.81372001962076E-10   1.01568321098762E-08
 36   21     2.46547010512377E-09   1.40531795992055E-07
 37   21     1.72694233161449E-10   1.00162655233641E-08
 38   21     2.20717352709323E-09   1.30223238098500E-07
 39   21     1.67380095232161E-10   1.00428057139297E-08
 40   21     7.54359044564514E-09   4.60159017184354E-07
 41   21     2.14957319996922E-17   1.33273538398092E-15
 42   21     7.58531639652607E-14   4.77874932981142E-12
 43   21     3.63912006526737E-18   2.32903684177112E-16
 44   21     1.08006005900280E-14   7.02039038351821E-13
 45   21     2.12297722527048E-23   1.40116496867851E-21
 46   21     1.62441765992007E-20   1.08835983214645E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.04834674411458E-24   5.24173372057288E-23
 29   22     5.09489524448254E-22   2.59839657468610E-20
 30   22     2.37083604835605E-19   1.23283474514514E-17
 31   22     5.45384303485527E-17   2.89053680847329E-15
 32   22     5.13672951152964E-14   2.77383393622601E-12
 33   22     5.91464156558362E-13   3.25305286107099E-11
 34   22     4.27574971091273E-11   2.39441983811113E-09
