    time    temp    dens
   1.55462704923237E+00   4.23186100352386E-01   1.05156539811689E+02
  9    8     3.52894895020880E-10   5.99921321535495E-09
 10    8     7.57337753389719E-09   1.36320795610149E-07
 11    8     5.00475888996876E-07   9.50904189094064E-06
 12    8     9.44203661523911E-07   1.88840732304782E-05
 13    8     2.17200309778209E-07   4.56120650534239E-06
 14    8     7.52084998145515E-06   1.65458699592013E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.63246880194452E-24   7.87519696330568E-23
  9    9     1.39044585999769E-20   2.50280254799584E-19
 10    9     2.80317412377811E-09   5.32603083517841E-08
 11    9     1.23980477886810E-08   2.47960955773621E-07
 12    9     2.39233873383500E-08   5.02391134105350E-07
 13    9     1.09932197350150E-06   2.41850834170330E-05
 14    9     1.96394169796875E-09   4.51706590532812E-08
 15    9     1.43308997434310E-09   3.43941593842344E-08
 16    9     1.74145643363020E-09   4.35364108407550E-08
 17    9     1.28514347408910E-14   3.34137303263167E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24189778299830E-10   2.48379556599660E-09
 11   10     8.13301185331317E-10   1.70793248919577E-08
 12   10     4.25259783508119E-08   9.35571523717861E-07
 13   10     9.95693564230515E-10   2.29009519773018E-08
 14   10     1.94943874612716E-08   4.67865299070517E-07
 15   10     4.48458800728937E-08   1.12114700182234E-06
 16   10     9.67643707083389E-10   2.51587363841681E-08
 17   10     6.07988429284812E-14   1.64156875906899E-12
 18   10     2.47906232858478E-16   6.94137452003738E-15
 19   10     2.37363344832548E-19   6.88353700014388E-18
 20   10     5.11241620318964E-23   1.53372486095689E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05587311845606E-21   2.32292086060333E-20
 12   11     4.00809181820909E-12   9.21861118188090E-11
 13   11     1.75502845182704E-11   4.21206828438489E-10
 14   11     1.84822854731851E-08   4.62057136829627E-07
 15   11     3.78695100048071E-09   9.84607260124985E-08
 16   11     1.22738234431646E-09   3.31393232965444E-08
 17   11     1.15028329936214E-12   3.22079323821399E-11
 18   11     2.12307331709780E-12   6.15691261958361E-11
 19   11     4.40175254486093E-13   1.32052576345828E-11
 20   11     9.09275316348004E-16   2.81875348067881E-14
 21   11     2.87300987508779E-18   9.19363160028092E-17
 22   11     2.44482174287826E-23   8.06791175149827E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09247984966854E-17   7.42195163920449E-16
 13   12     2.92290747009390E-11   7.30726867523474E-10
 14   12     6.38634470323260E-10   1.66044962284048E-08
 15   12     1.01431113671227E-09   2.73864006912313E-08
 16   12     1.26918707596907E-09   3.55372381271340E-08
 17   12     6.87636713819416E-10   1.99414647007631E-08
 18   12     1.08220366529835E-09   3.24661099589506E-08
 19   12     4.79274928286568E-10   1.48575227768836E-08
 20   12     5.06719961033644E-10   1.62150387530766E-08
 21   12     8.70071438173196E-11   2.87123574597155E-09
 22   12     6.41747488564129E-14   2.18194146111804E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.61228144830345E-23   9.39193176558897E-22
 14   13     1.91088181419591E-13   5.15938089832895E-12
 15   13     3.06770481277205E-14   8.58957347576174E-13
 16   13     1.21559487077976E-10   3.52522512526131E-09
 17   13     9.34596534257581E-10   2.80378960277274E-08
 18   13     1.62027797295035E-09   5.02286171614608E-08
 19   13     2.98321292881688E-10   9.54628137221401E-09
 20   13     9.65199153165424E-11   3.18515720544590E-09
 21   13     1.44934639236820E-11   4.92777773405187E-10
 22   13     1.36243491522685E-11   4.76852220329399E-10
 23   13     3.36041339838677E-11   1.20974882341924E-09
 24   13     2.80205607924649E-14   1.03676074932120E-12
 25   13     7.73879334311164E-20   2.94074147038242E-18
 26   13     4.49930931888072E-23   1.75473063436348E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20017614964366E-17   6.16049321900224E-16
 15   14     2.96148263190488E-14   8.58829963252416E-13
 16   14     3.46095481699200E-11   1.03828644509760E-09
 17   14     4.72732660367279E-10   1.46547124713856E-08
 18   14     9.75061769212590E-09   3.12019766148029E-07
 19   14     1.15123791652343E-08   3.79908512452731E-07
 20   14     1.94757204971140E-08   6.62174496901877E-07
 21   14     1.01541967314160E-08   3.55396885599559E-07
 22   14     2.85885914883948E-09   1.02918929358221E-07
 23   14     2.38146905595222E-10   8.81143550702321E-09
 24   14     3.02365401200993E-09   1.14898852456377E-07
 25   14     3.31128957623828E-12   1.29140293473293E-10
 26   14     1.32857633954852E-13   5.31430535819407E-12
 27   14     3.49204182097279E-16   1.43173714659884E-14
 28   14     1.72984580966922E-18   7.26535240061073E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.16631416306731E-15   1.60155739055087E-13
 17   15     2.59759098375203E-16   8.31229114800650E-15
 18   15     3.35320871445739E-10   1.10655887577094E-08
 19   15     1.28986462232371E-09   4.38553971590063E-08
 20   15     4.50082330306685E-09   1.57528815607340E-07
 21   15     1.93562243713225E-09   6.96824077367608E-08
 22   15     9.67203600501715E-09   3.57865332185634E-07
 23   15     4.70953545169936E-09   1.78962347164576E-07
 24   15     1.94543652316063E-09   7.58720244032646E-08
 25   15     2.56522398851875E-10   1.02608959540750E-08
 26   15     6.34320781701699E-10   2.60071520497697E-08
 27   15     1.29350501658485E-11   5.43272106965635E-10
 28   15     2.80449670868438E-11   1.20593358473429E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46203454622832E-23   4.67851054793064E-22
 17   16     2.91619924932741E-18   9.62345752278045E-17
 18   16     1.20211737284678E-11   4.08719906767904E-10
 19   16     1.04617027396608E-11   3.66159595888129E-10
 20   16     5.49179719762426E-11   1.97704699114473E-09
 21   16     9.17349648237174E-10   3.39419369847754E-08
 22   16     1.87187064182460E-09   7.11310843893349E-08
 23   16     1.61676753784784E-09   6.30539339760656E-08
 24   16     4.61407834405669E-09   1.84563133762267E-07
 25   16     7.59944723721405E-09   3.11577336725776E-07
 26   16     8.07584567892701E-08   3.39185518514934E-06
 27   16     8.16220812277989E-09   3.50974949279535E-07
 28   16     7.93553800086936E-10   3.49163672038252E-08
 29   16     1.10042751761211E-11   4.95192382925449E-10
 30   16     2.01005465435887E-10   9.24625141005079E-09
 31   16     6.14236070970656E-19   2.88690953356208E-17
 32   16     2.20607020607457E-21   1.05891369891579E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.81811380443812E-20   3.08633983155334E-18
 19   17     4.78465274380965E-21   1.72247498777147E-19
 20   17     3.03708713978973E-13   1.12372224172220E-11
 21   17     3.07721958162438E-14   1.16934344101726E-12
 22   17     1.63067852154747E-11   6.35964623403514E-10
 23   17     5.68410329602125E-11   2.27364131840850E-09
 24   17     6.62435263168753E-10   2.71598457899189E-08
 25   17     1.74245374139244E-08   7.31830571384825E-07
 26   17     1.69033535192103E-08   7.26844201326043E-07
 27   17     5.97596890733963E-09   2.62942631922944E-07
 28   17     3.87511772784601E-08   1.74380297753071E-06
 29   17     4.45533472127971E-09   2.04945397178867E-07
 30   17     1.76105260827747E-09   8.27694725890410E-08
 31   17     1.62940135120461E-13   7.82112648578215E-12
 32   17     2.86827197846449E-15   1.40545326944760E-13
 33   17     4.32902751781434E-21   2.16451375890717E-19
 34   17     6.78882901360767E-25   3.46230279693991E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04341378418773E-18   3.96497237991339E-17
 21   18     3.19719607389119E-16   1.24690646881756E-14
 22   18     6.07724756835970E-14   2.43089902734388E-12
 23   18     1.48788825209406E-12   6.10034183358566E-11
 24   18     2.92681242518804E-10   1.22926121857898E-08
 25   18     7.63942781112215E-10   3.28495395878252E-08
 26   18     8.19396891407693E-09   3.60534632219385E-07
 27   18     2.06837061485919E-08   9.30766776686634E-07
 28   18     3.00082096916948E-08   1.38037764581796E-06
 29   18     6.48055606196370E-09   3.04586134912294E-07
 30   18     8.74557253344980E-09   4.19787481605590E-07
 31   18     1.13465886186614E-10   5.55982842314407E-09
 32   18     2.48806063382173E-10   1.24403031691087E-08
 33   18     6.99912476475621E-15   3.56955363002567E-13
 34   18     1.91012166699262E-17   9.93263266836162E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06391372153680E-17   4.36204625830089E-16
 23   19     2.30552165743021E-18   9.68319096120689E-17
 24   19     1.54688715448740E-13   6.65161476429582E-12
 25   19     7.05672161034159E-13   3.10495750855030E-11
 26   19     1.08519930860915E-10   4.88339688874116E-09
 27   19     5.18864565017467E-10   2.38677699908035E-08
 28   19     3.11256659574021E-09   1.46290629999790E-07
 29   19     3.19161291992820E-09   1.53197420156554E-07
 30   19     4.29141565945757E-09   2.10279367313421E-07
 31   19     1.50751352589411E-09   7.53756762947057E-08
 32   19     3.88241986913279E-09   1.98003413325772E-07
 33   19     2.46292039772223E-10   1.28071860681556E-08
 34   19     3.64489116103873E-12   1.93179231535053E-10
 35   19     1.47483193459394E-16   7.96409244680729E-15
 36   19     2.41401593658567E-20   1.32770876512212E-18
 37   19     3.02412255120856E-25   1.69350862867680E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.04134673667277E-25   8.57365629402564E-24
 23   20     6.26700279232419E-20   2.69481120069940E-18
 24   20     3.12891404753056E-17   1.37672218091345E-15
 25   20     5.69991776416630E-15   2.56496299387484E-13
 26   20     4.12338851754493E-13   1.89675871807067E-11
 27   20     1.96661451097393E-11   9.24308820157745E-10
 28   20     6.56182083403150E-10   3.14967400033512E-08
 29   20     3.51574444075336E-10   1.72271477596915E-08
 30   20     2.36057072559384E-09   1.18028536279692E-07
 31   20     4.42559003568397E-09   2.25705091819883E-07
 32   20     1.11797022462728E-08   5.81344516806186E-07
 33   20     2.81270682728617E-10   1.49073461846167E-08
 34   20     1.13590172583076E-10   6.13386931948612E-09
 35   20     2.43278263845759E-14   1.33803045115168E-12
 36   20     5.20614045375227E-18   2.91543865410127E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.31999366477299E-21   3.66559632556833E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13769510770207E-23   5.11962798465931E-22
 25   21     4.92158962717116E-24   2.26393122849873E-22
 26   21     2.32997141094536E-18   1.09508656314432E-16
 27   21     1.36826585583145E-18   6.56767610799097E-17
 28   21     7.19293140984819E-14   3.52453639082561E-12
 29   21     2.01875803718437E-11   1.00937901859218E-09
 30   21     7.91910477635570E-11   4.03874343594141E-09
 31   21     9.86216315646720E-10   5.12832484136294E-08
 32   21     3.22706644270626E-09   1.71034521463432E-07
 33   21     1.99272960927441E-09   1.07607398900818E-07
 34   21     1.29583372799910E-10   7.12708550399504E-09
 35   21     3.69653738514768E-13   2.07006093568270E-11
 36   21     5.47039368300807E-14   3.11812439931460E-12
 37   21     4.07183059355725E-17   2.36166174426321E-15
 38   21     2.34000164198721E-19   1.38060096877246E-17
 39   21     2.23259612580353E-23   1.33955767548212E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05459617742593E-18   5.16752126938706E-17
 28   22     1.54360489833422E-14   7.71802449167111E-13
 29   22     5.53986542321006E-13   2.82533136583713E-11
 30   22     1.58413143377075E-11   8.23748345560793E-10
 31   22     2.31244567798818E-10   1.22559620933373E-08
 32   22     1.05609400191557E-09   5.70290761034409E-08
 33   22     1.31831766813397E-09   7.25074717473684E-08
 34   22     1.43765891377349E-09   8.05088991713154E-08
