    time    temp    dens
   5.87957286420085E-01   6.97583898304499E-01   1.94391654448869E+03
 19   10     2.43212831559971E-13   7.05317211523915E-12
 20   10     1.71742375761998E-12   5.15227127285993E-11
 21   10     6.97589805948997E-13   2.16252839844189E-11
 22   10     7.00938997337221E-09   2.24300479147911E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.01659537673862E-24   2.04564242809113E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.91338448890855E-21   1.47834612222714E-19
 15   11     1.08725657220021E-19   2.82686708772054E-18
 16   11     5.37529986212216E-18   1.45133096277298E-16
 17   11     4.30940122390366E-18   1.20663234269303E-16
 18   11     9.12505639459517E-17   2.64626635443260E-15
 19   11     1.20788029698279E-15   3.62364089094837E-14
 20   11     4.48281044281467E-13   1.38967123727255E-11
 21   11     2.31614146323064E-11   7.41165268233806E-10
 22   11     1.09656557434079E-11   3.61866639532461E-10
 23   11     4.07240963263181E-13   1.38461927509481E-11
 24   11     2.98627753326550E-09   1.04519713664293E-07
 25   11     4.11498427656800E-24   1.48139433956448E-22
 26   11     7.64028783369485E-24   2.82690649846710E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84396950313970E-23   5.16311460879115E-22
 17   12     2.61568631458441E-21   7.58549031229479E-20
 18   12     1.82233740537512E-17   5.46701221612535E-16
 19   12     1.44794447394109E-17   4.48862786921737E-16
 20   12     5.70586728870782E-16   1.82587753238650E-14
 21   12     1.41569232986322E-14   4.67178468854862E-13
 22   12     3.73230572477829E-08   1.26898394642462E-06
 23   12     5.64099626750295E-16   1.97434869362603E-14
 24   12     1.13551176736883E-11   4.08784236252778E-10
 25   12     3.65206723092605E-20   1.35126487544264E-18
 26   12     2.95932886771574E-16   1.12454496973198E-14
 27   12     3.55656938591580E-25   1.38706206050716E-23
 28   12     9.53465636546559E-20   3.81386254618623E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.77506185209771E-25   5.32518555629312E-24
 18   13     4.16604852369607E-23   1.29147504234578E-21
 19   13     1.52661460231916E-22   4.88516672742131E-21
 20   13     5.59694172504019E-14   1.84699076926326E-12
 21   13     1.44985507530452E-14   4.92950725603536E-13
 22   13     6.37532885323946E-13   2.23136509863381E-11
 23   13     4.81067961035836E-14   1.73184465972901E-12
 24   13     1.00039114029340E-11   3.70144721908560E-10
 25   13     5.49134238249367E-14   2.08671010534760E-12
 26   13     1.34139938197007E-08   5.23145758968328E-07
 27   13     1.41815607976775E-15   5.67262431907102E-14
 28   13     1.88198915126347E-10   7.71615552018021E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.57075105764826E-21   5.02640338447443E-20
 19   14     1.59485155087153E-20   5.26301011787606E-19
 20   14     1.08022358706599E-18   3.67276019602437E-17
 21   14     1.16000702690008E-18   4.06002459415029E-17
 22   14     1.70537304348278E-17   6.13934295653802E-16
 23   14     4.00164766751425E-15   1.48060963698027E-13
 24   14     1.31284378087537E-12   4.98880636732641E-11
 25   14     1.52857897072957E-13   5.96145798584531E-12
 26   14     1.99169814544667E-13   7.96679258178670E-12
 27   14     8.87798101191177E-14   3.63997221488383E-12
 28   14     2.17062104507940E-08   9.11660838933347E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.07746893923437E-24   3.11408633326312E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.37450354789844E-24   1.09227163203328E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.30903473018645E-25   4.58162155565259E-24
 21   15     2.25340667784681E-23   8.11226404024851E-22
 22   15     7.26756441951356E-20   2.68899883522002E-18
 23   15     3.76165522237620E-20   1.42942898450296E-18
 24   15     2.29575437889160E-19   8.95344207767723E-18
 25   15     4.78873038590550E-19   1.91549215436220E-17
 26   15     1.33443525512340E-13   5.47118454600593E-12
 27   15     2.97558750163396E-14   1.24974675068627E-12
 28   15     5.46493158462850E-08   2.34992058139025E-06
 29   15     7.35136593086136E-18   3.23460100957900E-16
 30   15     2.25628440082389E-13   1.01532798037075E-11
 31   15     9.08731614155228E-18   4.18016542511405E-16
 32   15     1.62574236323857E-12   7.64098910722126E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.69080595456628E-21   3.47632238182651E-19
 25   16     1.82917044354482E-16   7.49959881853378E-15
 26   16     1.24977904872895E-13   5.24907200466160E-12
 27   16     1.88738241326360E-13   8.11574437703348E-12
 28   16     1.84521383667361E-12   8.11894088136387E-11
 29   16     2.24225227493040E-13   1.00901352371868E-11
 30   16     1.69073835761766E-10   7.77739644504122E-09
 31   16     3.42603596520799E-13   1.61023690364776E-11
 32   16     1.57184571208565E-08   7.54485941801110E-07
 33   16     6.29181500347232E-16   3.08298935170144E-14
 34   16     1.86254005529803E-12   9.31270027649017E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.40630053986991E-25   5.76583221346663E-24
 25   17     5.70179955442352E-22   2.39475581285788E-20
 26   17     3.43449168896309E-20   1.47683142625413E-18
 27   17     7.50329990353108E-20   3.30145195755368E-18
 28   17     4.82249248242464E-16   2.17012161709109E-14
 29   17     1.29492700516760E-15   5.95666422377095E-14
 30   17     1.10181747818557E-12   5.17854214747217E-11
 31   17     1.88141908915175E-14   9.03081162792840E-13
 32   17     4.38763366866908E-12   2.14994049764785E-10
 33   17     1.35762005805391E-13   6.78810029026953E-12
 34   17     8.69952940663168E-09   4.43675999738216E-07
 35   17     6.43217780381210E-17   3.34473245798229E-15
 36   17     1.23257357646448E-14   6.53263995526175E-13
 37   17     7.37005741254295E-25   3.97983100277319E-23
 38   17     3.71448281306399E-25   2.04296554718519E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.87005797159973E-25   4.34282550750388E-23
 27   18     2.20992362953337E-22   9.94465633290016E-21
 28   18     1.25174707388984E-19   5.75803653989328E-18
 29   18     1.33628843556992E-18   6.28055564717863E-17
 30   18     1.09514216836315E-16   5.25668240814311E-15
 31   18     8.17795782556968E-15   4.00719933452914E-13
 32   18     2.43338143292383E-12   1.21669071646192E-10
 33   18     4.75301365391096E-14   2.42403696349459E-12
 34   18     8.94305579348051E-09   4.65038901260987E-07
 35   18     3.27516834880341E-13   1.73583922486581E-11
 36   18     1.30760467215321E-11   7.06106522962736E-10
 37   18     5.28214984824397E-13   2.90518241653418E-11
 38   18     3.91416421174934E-09   2.19193195857963E-07
 39   18     5.34170331776344E-23   3.04477089112516E-21
 40   18     3.46801208741396E-21   2.01144701070009E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.69416136299264E-25   1.73625584060654E-23
 29   19     5.71939179718974E-23   2.74530806265108E-21
 30   19     4.22176095536362E-19   2.06866286812817E-17
 31   19     1.87301852812283E-17   9.36509264061414E-16
 32   19     1.76962151805823E-14   9.02506974209696E-13
 33   19     6.34690314687745E-15   3.30038963637627E-13
 34   19     3.83818332740784E-13   2.03423716352615E-11
 35   19     2.95158725904594E-14   1.59385711988481E-12
 36   19     6.35622767007957E-13   3.49592521854377E-11
 37   19     4.69121462858777E-14   2.62708019200915E-12
 38   19     2.74007546412723E-09   1.56184301455252E-07
 39   19     9.23872825801211E-14   5.35846238964703E-12
 40   19     1.90396604689828E-09   1.12333996766998E-07
 41   19     2.19590398597302E-15   1.31754239158381E-13
 42   19     6.68220779851499E-11   4.07614675709415E-09
 43   19     1.09779620482437E-18   6.80633646991111E-17
 44   19     9.43527298380236E-16   5.94422197979549E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.91181635860376E-22   1.45590817930188E-20
 31   20     1.42855632472485E-20   7.28563725609674E-19
 32   20     9.25931912453775E-19   4.81484594475963E-17
 33   20     7.30294706445392E-19   3.87056194416058E-17
 34   20     2.70936075498737E-17   1.46305480769318E-15
 35   20     3.20048431999132E-14   1.76026637599522E-12
 36   20     2.75863166545770E-11   1.54483373265631E-09
 37   20     6.59655831689815E-14   3.76003824063194E-12
 38   20     3.52430900376106E-10   2.04409922218141E-08
 39   20     2.04048125469080E-13   1.20388394026757E-11
 40   20     7.84062460364721E-11   4.70437476218832E-09
 41   20     1.75414133126454E-11   1.07002621207137E-09
 42   20     4.15618751461382E-09   2.57683625906057E-07
 43   20     4.12994323933790E-21   2.60186424078288E-19
 44   20     8.99725535209111E-18   5.75824342533831E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.59227910983483E-25   2.43390792821246E-23
 33   21     6.97118480841149E-22   3.76443979654221E-20
 34   21     3.05913996564542E-18   1.68252698110498E-16
 35   21     8.06565028885503E-18   4.51676416175882E-16
 36   21     3.06702419303644E-16   1.74820379003077E-14
 37   21     1.63227183608725E-16   9.46717664930605E-15
 38   21     4.98886620326762E-15   2.94343105992790E-13
 39   21     1.92672627562299E-15   1.15603576537379E-13
 40   21     8.58070915328642E-10   5.23423258350471E-08
 41   21     2.17934554293939E-14   1.35119423662242E-12
 42   21     2.99267222243753E-12   1.88538350013564E-10
 43   21     7.97398127470063E-14   5.10334801580840E-12
 44   21     1.95760799000680E-09   1.27244519350442E-07
 45   21     4.68511570182343E-14   3.09217636320346E-12
 46   21     4.21587759752498E-10   2.82463799034174E-08
 47   21     6.11453294335457E-17   4.15788240148111E-15
 48   21     9.97264151418656E-14   6.88112264478873E-12
 49   21     1.20954621945983E-22   8.46682353621880E-21
 50   21     1.34516927290974E-21   9.55070183765914E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     6.92381364482429E-25   3.80809750465336E-23
 34   22     3.54260356670225E-22   1.98385799735326E-20
