    time    temp    dens
   1.62135635656900E-04   5.80756978054233E+00   3.53028983311347E+12
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.10094976618371E-25   9.61294427516951E-24
 22   10     2.12235017861186E-21   6.79152057155795E-20
 23   10     9.07804613403497E-21   2.99575522423154E-19
 24   10     2.74614746137825E-19   9.33690136868604E-18
 25   10     4.12216910380919E-20   1.44275918633322E-18
 26   10     8.56656268046272E-20   3.08396256496658E-18
 27   10     1.17211937541359E-19   4.33684168903028E-18
 28   10     1.45956528050337E-17   5.54634806591281E-16
 29   10     3.28722782048409E-20   1.28201884998880E-18
 30   10     8.33521313808115E-20   3.33408525523246E-18
 31   10     2.53795169719088E-20   1.04056019584826E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.17949737583874E-23   7.62824081543558E-22
 25   11     5.03028304210785E-23   1.81090189515883E-21
 26   11     2.72967466059206E-21   1.00997962441906E-19
 27   11     6.77468421346741E-21   2.57438000111761E-19
 28   11     4.35638773028927E-19   1.69899121481282E-17
 29   11     8.53338910179124E-21   3.41335564071649E-19
 30   11     2.69611648123216E-20   1.10540775730519E-18
 31   11     3.76886945627191E-21   1.58292517163420E-19
 32   11     9.38713769948424E-21   4.03646921077822E-19
 33   11     2.96575774533315E-21   1.30493340794659E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49376265931064E-23   5.67629810538043E-22
 27   12     4.10833577909947E-22   1.60225095384879E-20
 28   12     2.27902819460230E-18   9.11611277840919E-17
 29   12     2.65257778737031E-20   1.08755689282183E-18
 30   12     9.80761856746778E-20   4.11919979833647E-18
 31   12     8.61134154606055E-20   3.70287686480604E-18
 32   12     1.39915112109781E-14   6.15626493283036E-13
 33   12     6.79025685933342E-20   3.05561558670004E-18
 34   12     1.33818247795558E-15   6.15563939859566E-14
 35   12     7.36968571940494E-19   3.46375228812032E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.54400054961836E-22   3.50304022534353E-20
 29   13     1.47574699341302E-22   6.19813737233470E-21
 30   13     1.19272885161778E-21   5.12873406195646E-20
 31   13     5.28072318609373E-21   2.32351820188124E-19
 32   13     3.96767687362224E-16   1.78545459313001E-14
 33   13     2.79188176432286E-20   1.28426561158852E-18
 34   13     7.38942518415106E-20   3.47302983655100E-18
 35   13     3.34048376845216E-21   1.60343220885704E-19
 36   13     1.19421529352136E-20   5.85165493825468E-19
 37   13     2.39918322958996E-20   1.19959161479498E-18
 38   13     1.54674233676236E-20   7.88838591748803E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.53106777533962E-23   1.06304846564264E-21
 29   14     3.49420558813015E-23   1.50250840289596E-21
 30   14     2.09412912608943E-21   9.21416815479351E-20
 31   14     1.72072660198136E-20   7.74326970891614E-19
 32   14     8.40618394859122E-17   3.86684461635196E-15
 33   14     1.26880988163832E-18   5.96340644370010E-17
 34   14     7.66666244788404E-18   3.67999797498434E-16
 35   14     2.81091294672961E-18   1.37734734389751E-16
 36   14     1.27738013187396E-17   6.38690065936982E-16
 37   14     2.65672324129560E-18   1.35492885306076E-16
 38   14     5.60094331605591E-17   2.91249052434907E-15
 39   14     6.14791607869639E-17   3.25839552170908E-15
 40   14     6.51451683414581E-16   3.51783909043874E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.70358529997991E-24   2.16364923799076E-22
 32   15     1.33057166729307E-20   6.25368683627742E-19
 33   15     1.22467643892398E-20   5.87844690683510E-19
 34   15     7.63016776458396E-19   3.73878220464614E-17
 35   15     5.28161060039992E-19   2.64080530019996E-17
 36   15     5.54549167524346E-18   2.82820075437416E-16
 37   15     5.44404467469439E-19   2.83090323084108E-17
 38   15     7.75271959651392E-18   4.10894138615238E-16
 39   15     9.14824760823989E-18   4.94005370844954E-16
 40   15     1.03626029893041E-16   5.69943164411726E-15
 41   15     1.13356470244597E-17   6.34796233369741E-16
 42   15     5.97363266694349E-18   3.40497062015779E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.40235264552173E-24   6.87152796305646E-23
 34   16     7.21818749345872E-22   3.60909374672936E-20
 35   16     2.34679818238951E-21   1.19686707301865E-19
 36   16     6.22483244639097E-20   3.23691287212331E-18
 37   16     1.63408552180310E-19   8.66065326555644E-18
 38   16     6.57276866179028E-18   3.54929507736675E-16
 39   16     9.83335456322853E-18   5.40834500977569E-16
 40   16     2.28576427049668E-16   1.28002799147814E-14
 41   16     1.99359276838817E-16   1.13634787798126E-14
 42   16     1.01823350700310E-15   5.90575434061796E-14
 43   16     4.80384334564881E-18   2.83426757393280E-16
 44   16     1.91886829948513E-17   1.15132097969108E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.87159276805204E-24   2.05194416706758E-22
 37   17     3.78240936351027E-23   2.04250105629554E-21
 38   17     3.40507611007322E-21   1.87279186054027E-19
 39   17     1.57864270035658E-20   8.84039912199683E-19
 40   17     8.77360847672392E-19   5.00095683173263E-17
 41   17     1.17846719634102E-17   6.83510973877792E-16
 42   17     5.35576530737708E-16   3.15990153135248E-14
 43   17     9.22745802579652E-16   5.53647481547791E-14
 44   17     2.95786285712378E-14   1.80429634284551E-12
 45   17     2.58790113401503E-14   1.60449870308932E-12
 46   17     9.58253739462146E-15   6.03699855861152E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.91999531690256E-25   3.25599742429641E-23
 38   18     7.58765719764741E-22   4.24908803068255E-20
 39   18     5.88601105268411E-21   3.35502630002994E-19
 40   18     4.52268709208313E-19   2.62315851340822E-17
 41   18     6.70958368979368E-18   3.95865437697827E-16
 42   18     6.62987654585315E-16   3.97792592751189E-14
 43   18     7.21847646860130E-15   4.40327064584679E-13
 44   18     1.41959930387123E-12   8.80151568400161E-11
 45   18     4.07665221883455E-13   2.56829089786576E-11
 46   18     4.15896163501127E-12   2.66173544640721E-10
 47   18     2.75444399308828E-12   1.79038859550738E-10
 48   18     2.99767705466150E-12   1.97846685607659E-10
 49   18     6.97836736823068E-13   4.67550613671455E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.36373467463044E-25   7.90966111285654E-24
 40   19     7.57246092136320E-23   4.46775194360429E-21
 41   19     4.76661516202082E-21   2.85996909721249E-19
 42   19     2.36910964454107E-18   1.44515688317005E-16
 43   19     3.22267483741017E-17   1.99805839919430E-15
 44   19     4.59814722816923E-15   2.89683275374661E-13
 45   19     2.67814925358704E-15   1.71401552229570E-13
 46   19     4.76952792761670E-14   3.10019315295086E-12
 47   19     1.05416934957287E-13   6.95751770718091E-12
 48   19     8.74343998440798E-13   5.85810478955335E-11
 49   19     1.19140349991088E-12   8.10154379939402E-11
 50   19     2.03013416724432E-12   1.40079257539858E-10
 51   19     3.58397355738003E-12   2.50878149016602E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     9.49432719485974E-25   5.79153958886444E-23
 42   20     2.85574648810691E-22   1.77056282262628E-20
 43   20     6.57155976014358E-21   4.14008264889045E-19
 44   20     1.28045818948634E-18   8.19493241271256E-17
 45   20     1.95831431289814E-17   1.27290430338379E-15
 46   20     2.12666219603041E-15   1.40359704938007E-13
 47   20     2.56064103268236E-14   1.71562949189718E-12
 48   20     1.05899014915068E-12   7.20113301422464E-11
 49   20     8.15836523755397E-12   5.62927201391224E-10
 50   20     2.33240577880290E-10   1.63268404516203E-08
 51   20     3.93018986347772E-11   2.79043480306918E-09
 52   20     6.26963764452047E-09   4.51413910405474E-07
 53   20     8.44648805230286E-10   6.16593627818109E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     6.23383099661512E-25   3.98965183783368E-23
 44   21     5.07401724122797E-22   3.29811120679818E-20
 45   21     3.09556405828221E-20   2.04307227846626E-18
 46   21     9.64700891863237E-18   6.46349597548369E-16
 47   21     3.06317552955976E-16   2.08295936010063E-14
 48   21     4.26357089369530E-14   2.94186391664976E-12
 49   21     6.29517920267277E-13   4.40662544187094E-11
 50   21     3.41248954936927E-11   2.42286758005218E-09
 51   21     4.74415027486189E-11   3.41578819790056E-09
 52   21     3.55461744967719E-10   2.59487073826435E-08
 53   21     1.77993826819291E-10   1.31715431846275E-08
 54   21     6.66977241883441E-11   5.00232931412581E-09
 55   21     1.69122318456925E-11   1.28532962027263E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
