    time    temp    dens
   1.14184559449907E+00   5.62802005800500E-01   2.65395041629248E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44449829358640E-10   3.91119726973824E-09
  9    8     3.54371744409423E-12   6.02431965496018E-11
 10    8     7.26982343872509E-10   1.30856821897052E-08
 11    8     6.00641717671044E-08   1.14121926357498E-06
 12    8     2.34738678851958E-07   4.69477357703916E-06
 13    8     2.31666234563225E-07   4.86499092582772E-06
 14    8     8.54041494210438E-06   1.87889128726296E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04286547101748E-25   5.17287130072971E-24
  9    9     9.29950950611887E-24   1.67391171110140E-22
 10    9     4.73600738610961E-12   8.99841403360825E-11
 11    9     5.13015474348297E-11   1.02603094869659E-09
 12    9     2.36990965363243E-09   4.97681027262810E-08
 13    9     1.22733247459374E-07   2.70013144410624E-06
 14    9     1.85049770092091E-09   4.25614471211809E-08
 15    9     2.94374733749910E-09   7.06499360999785E-08
 16    9     6.06656905829580E-08   1.51664226457395E-06
 17    9     6.43467562286210E-12   1.67301566194415E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43941286484736E-14   4.87882572969473E-13
 11   10     1.81892213897836E-12   3.81973649185456E-11
 12   10     3.44489400726087E-10   7.57876681597391E-09
 13   10     1.47341257625728E-10   3.38884892539174E-09
 14   10     4.83649750603728E-09   1.16075940144895E-07
 15   10     2.05485612230582E-08   5.13714030576455E-07
 16   10     3.82926757442509E-09   9.95609569350522E-08
 17   10     2.12196650989860E-10   5.72930957672623E-09
 18   10     5.28340822297564E-10   1.47935430243318E-08
 19   10     2.44889982983864E-11   7.10180950653207E-10
 20   10     2.56672372112782E-11   7.70017116338346E-10
 21   10     3.73585738216292E-13   1.15811578847051E-11
 22   10     1.49353000049709E-12   4.77929600159069E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26950371382595E-24   4.99290817041709E-23
 12   11     1.01508678906444E-14   2.33469961484820E-13
 13   11     6.98024532157596E-14   1.67525887717823E-12
 14   11     1.81577969240133E-10   4.53944923100332E-09
 15   11     1.92639021905811E-10   5.00861456955108E-09
 16   11     7.42644051313538E-10   2.00513893854655E-08
 17   11     3.67506485491283E-10   1.02901815937559E-08
 18   11     7.95781199072166E-10   2.30776547730928E-08
 19   11     1.67901296250893E-10   5.03703888752679E-09
 20   11     5.89174598946746E-10   1.82644125673491E-08
 21   11     2.90791747342943E-09   9.30533591497418E-08
 22   11     4.90348667540898E-14   1.61815060288496E-12
 23   11     4.53275711124823E-16   1.54113741782440E-14
 24   11     6.70762173062594E-18   2.34766760571908E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33061715101264E-21   5.59348116243033E-20
 13   12     2.59998197477765E-15   6.49995493694412E-14
 14   12     1.27367579051587E-12   3.31155705534125E-11
 15   12     7.04662614732747E-12   1.90258905977842E-10
 16   12     1.68810230906652E-10   4.72668646538626E-09
 17   12     1.62664931946219E-10   4.71728302644035E-09
 18   12     1.55510762773929E-09   4.66532288321786E-08
 19   12     1.42699985202203E-09   4.42369954126828E-08
 20   12     1.05453170295866E-08   3.37450144946773E-07
 21   12     1.69418190218959E-09   5.59080027722564E-08
 22   12     1.30430052284206E-08   4.43462177766300E-07
 23   12     2.58672665086173E-24   9.05354327801607E-23
 24   12     5.43086559458295E-18   1.95511161404986E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.07460539727089E-24   1.54835005096294E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.71042720368318E-17   4.61815344994459E-16
 15   13     1.25372102439282E-17   3.51041886829991E-16
 16   13     4.76755161291077E-13   1.38258996774412E-11
 17   13     1.54169581041226E-11   4.62508743123677E-10
 18   13     1.54415088116912E-10   4.78686773162428E-09
 19   13     5.21993503817201E-10   1.67037921221504E-08
 20   13     5.80572793753730E-09   1.91589021938731E-07
 21   13     3.71010740676035E-09   1.26143651829852E-07
 22   13     1.33630556862154E-08   4.67706949017540E-07
 23   13     7.50110546879362E-10   2.70039796876570E-08
 24   13     1.46840775775704E-09   5.43310870370105E-08
 25   13     9.23959940830340E-13   3.51104777515529E-11
 26   13     3.57655939371643E-10   1.39485816354941E-08
 27   13     3.04230932998911E-23   1.21692373199564E-21
 28   13     5.18281497970847E-19   2.12495414168047E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99779589602224E-22   5.59382850886226E-21
 15   14     1.39575842692394E-18   4.04769943807943E-17
 16   14     1.50103159596442E-14   4.50309478789327E-13
 17   14     8.30955771763568E-13   2.57596289246706E-11
 18   14     1.86624353196714E-10   5.97197930229484E-09
 19   14     1.11273644629824E-09   3.67203027278419E-08
 20   14     4.38122714079154E-09   1.48961722786912E-07
 21   14     3.42477102724493E-09   1.19866985953573E-07
 22   14     2.24695382369405E-09   8.08903376529859E-08
 23   14     4.44553523673383E-09   1.64484803759152E-07
 24   14     1.54290272090781E-08   5.86303033944969E-07
 25   14     8.02383253755905E-10   3.12929468964803E-08
 26   14     5.24456505946061E-10   2.09782602378425E-08
 27   14     1.42076315397668E-10   5.82512893130438E-09
 28   14     4.05491354792151E-09   1.70306369012703E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73569444779544E-19   5.38065278816586E-18
 17   15     2.76565740713843E-20   8.85010370284298E-19
 18   15     3.81534944129432E-13   1.25906531562712E-11
 19   15     3.05151095110201E-12   1.03751372337468E-10
 20   15     4.68286268854660E-11   1.63900194099131E-09
 21   15     4.38087297098854E-11   1.57711426955587E-09
 22   15     9.47665338058719E-10   3.50636175081726E-08
 23   15     3.74197328146147E-10   1.42194984695536E-08
 24   15     8.83882249426883E-10   3.44714077276484E-08
 25   15     6.87056066165932E-10   2.74822426466373E-08
 26   15     8.66093895695711E-09   3.55098497235242E-07
 27   15     3.26268800532063E-09   1.37032896223467E-07
 28   15     6.39662684518447E-08   2.75054954342932E-06
 29   15     1.55094144470430E-24   6.82414235669892E-23
 30   15     1.13729478498013E-17   5.11782653241057E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.69191428127734E-19   2.20519971220035E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.75993781950973E-24   2.89077948043821E-22
 18   16     1.09776895877191E-15   3.73241445982451E-14
 19   16     1.37602405742252E-15   4.81608420097883E-14
 20   16     5.38808858019439E-14   1.93971188886998E-12
 21   16     1.85918804724855E-12   6.87899577481965E-11
 22   16     8.72661112999283E-12   3.31611222939728E-10
 23   16     1.23754425633473E-11   4.82642259970544E-10
 24   16     3.58852462421841E-10   1.43540984968737E-08
 25   16     1.01932111881700E-09   4.17921658714970E-08
 26   16     4.36667708871162E-08   1.83400437725888E-06
 27   16     1.35636033477584E-08   5.83234943953610E-07
 28   16     1.13751158782824E-08   5.00505098644428E-07
 29   16     7.42433327444557E-10   3.34094997350051E-08
 30   16     5.75019468242170E-08   2.64508955391398E-06
 31   16     1.18846498174551E-15   5.58578541420392E-14
 32   16     1.46648414905310E-10   7.03912391545489E-09
 33   16     3.13022777394419E-24   1.53381160923265E-22
 34   16     5.40513470042224E-21   2.70256735021112E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.44025655703919E-17   5.32894926104499E-16
 21   17     2.61605625155954E-18   9.94101375592627E-17
 22   17     1.89036373511049E-15   7.37241856693093E-14
 23   17     2.73119810885953E-14   1.09247924354381E-12
 24   17     9.63290456166006E-13   3.94949087028062E-11
 25   17     1.07012165207050E-10   4.49451093869611E-09
 26   17     6.36016977353072E-10   2.73487300261821E-08
 27   17     5.69020557178181E-10   2.50369045158400E-08
 28   17     2.49871925123243E-08   1.12442366305459E-06
 29   17     2.96059565074913E-09   1.36187399934460E-07
 30   17     1.46068391449995E-08   6.86521439814978E-07
 31   17     1.45078919158258E-10   6.96378811959640E-09
 32   17     4.21032439153553E-09   2.06305895185241E-07
 33   17     1.49751009049576E-14   7.48755045247880E-13
 34   17     5.18376353981492E-11   2.64371940530561E-09
 35   17     1.60437925129832E-25   8.34277210675128E-24
 36   17     2.51485544276952E-24   1.33287338466785E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.69311103249853E-24   6.43382192349441E-23
 21   18     3.84169792160988E-22   1.49826218942785E-20
 22   18     5.57257911154533E-19   2.22903164461813E-17
 23   18     2.53291331110438E-17   1.03849445755279E-15
 24   18     3.80831528305660E-14   1.59949241888377E-12
 25   18     3.49446387275598E-13   1.50261946528507E-11
 26   18     5.36909591264984E-11   2.36240220156593E-09
 27   18     1.43154732388124E-10   6.44196295746557E-09
 28   18     1.51103180108939E-09   6.95074628501122E-08
 29   18     1.86952618602584E-09   8.78677307432146E-08
 30   18     1.08199746156548E-08   5.19358781551430E-07
 31   18     4.46595474192696E-10   2.18831782354421E-08
 32   18     6.60798609083734E-09   3.30399304541867E-07
 33   18     5.34345562785860E-12   2.72516237020788E-10
 34   18     3.67671139948620E-09   1.91188992773282E-07
 35   18     2.92473639201001E-19   1.55011028776531E-17
 36   18     1.74242955265684E-14   9.40911958434695E-13
 37   18     3.15979251506510E-20   1.73788588328581E-18
 38   18     1.47098455379717E-15   8.23751350126416E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17189550482965E-24   4.80477156980156E-23
 23   19     5.15671195170827E-25   2.16581901971747E-23
 24   19     5.59266648672371E-19   2.40484658929119E-17
 25   19     2.16710572468394E-17   9.53526518860934E-16
 26   19     1.16089917413378E-14   5.22404628360203E-13
 27   19     3.18739444627270E-13   1.46620144528544E-11
 28   19     4.01495165098229E-11   1.88702727596167E-09
 29   19     4.70838071618923E-11   2.26002274377083E-09
 30   19     6.57736495546212E-10   3.22290882817644E-08
 31   19     2.03504977745014E-10   1.01752488872507E-08
 32   19     4.90905846590219E-09   2.50361981761012E-07
 33   19     2.18994093483193E-09   1.13876928611260E-07
 34   19     8.07255916019829E-09   4.27845635490509E-07
 35   19     8.66587748853684E-11   4.67957384380989E-09
 36   19     1.41980307387918E-11   7.80891690633548E-10
 37   19     2.38266329009492E-13   1.33429144245315E-11
 38   19     2.43872174631275E-11   1.39007139539826E-09
 39   19     2.10069158747175E-21   1.21840112073362E-19
 40   19     4.39910009373848E-18   2.59546905530570E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.10235179746514E-23   4.85034790884663E-22
 25   20     4.63903260196596E-21   2.08756467088468E-19
 26   20     3.61848710043557E-18   1.66450406620036E-16
 27   20     3.39047511203383E-15   1.59352330265590E-13
 28   20     1.94567090130558E-12   9.33922032626677E-11
 29   20     1.67684818572616E-12   8.21655611005820E-11
 30   20     5.33828699815691E-11   2.66914349907846E-09
 31   20     3.48816566093364E-10   1.77896448707616E-08
 32   20     3.95672188805165E-09   2.05749538178686E-07
 33   20     1.39872929831984E-09   7.41326528109516E-08
 34   20     1.85957096163926E-09   1.00416831928520E-07
 35   20     1.02373093212149E-09   5.63052012666818E-08
 36   20     3.01225551929931E-09   1.68686309080762E-07
 37   20     7.39474930676243E-17   4.21500710485459E-15
 38   20     1.82385502780291E-10   1.05783591612569E-08
 39   20     7.34091475367468E-19   4.33113970466806E-17
 40   20     1.92016974250149E-15   1.15210184550089E-13
 41   20     9.35261225622090E-21   5.70509347629475E-19
 42   20     2.13455153487855E-17   1.32342195162470E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.20358316927120E-24   1.03568408955746E-22
 27   21     5.94037453103880E-24   2.85137977489862E-22
 28   21     6.15975348368173E-18   3.01827920700405E-16
 29   21     6.79067190596157E-15   3.39533595298078E-13
 30   21     1.34331531705405E-13   6.85090811697565E-12
 31   21     1.05009786033900E-11   5.46050887376278E-10
 32   21     1.28262121332494E-10   6.79789243062221E-09
 33   21     3.26459475876204E-10   1.76288116973150E-08
 34   21     1.09276571277590E-09   6.01021142026744E-08
 35   21     9.93691721968481E-10   5.56467364302349E-08
 36   21     6.71244186543370E-09   3.82609186329721E-07
 37   21     3.97632099190274E-10   2.30626617530359E-08
 38   21     1.14161014977368E-09   6.73549988366471E-08
 39   21     4.15059138809800E-11   2.49035483285880E-09
 40   21     1.95476337121232E-10   1.19240565643952E-08
 41   21     1.90324146933096E-20   1.18000971098519E-18
 42   21     8.91896527956484E-17   5.61894812612585E-15
 43   21     1.80259437254443E-22   1.15366039842844E-20
 44   21     9.69464200912441E-19   6.30151730593087E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.75324200608821E-25   2.81908858298322E-23
 28   22     8.58047355517114E-20   4.29023677758557E-18
 29   22     1.28889556555538E-17   6.57336738433246E-16
 30   22     2.56641735445289E-15   1.33453702431551E-13
 31   22     1.47422946154281E-13   7.81341614617689E-12
 32   22     1.40424277538923E-11   7.58291098710184E-10
 33   22     1.00362841785572E-10   5.51995629820647E-09
 34   22     1.81250924667831E-09   1.01500517813986E-07
