    time    temp    dens
   4.07564998405502E+00   1.64572660383798E-01   5.83612126321926E+00
  8    7     6.82787221390317E-06   1.02418083208548E-04
  9    7     9.47220443169497E-08   1.51555270907119E-06
 10    7     2.28081983164884E-08   3.87739371380304E-07
 11    7     7.71163277613039E-10   1.38809389970347E-08
 12    7     9.32999687142571E-12   1.77269940557088E-10
 13    7     5.95983378850721E-13   1.19196675770144E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57371928017091E-24   2.36057892025636E-23
  8    8     3.88061585849109E-08   6.20898537358574E-07
  9    8     1.74587181865823E-09   2.96798209171899E-08
 10    8     1.78854009628254E-08   3.21937217330856E-07
 11    8     5.32392692560088E-07   1.01154611586417E-05
 12    8     9.16576846762791E-07   1.83315369352558E-05
 13    8     1.30448127075433E-07   2.73941066858408E-06
 14    8     3.46340784139212E-06   7.61949725106265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.63278606134632E-24   1.12757363042887E-22
  9    9     6.95917551687867E-24   1.25265159303816E-22
 10    9     3.73658636379870E-08   7.09951409121754E-07
 11    9     1.25336436590791E-07   2.50672873181582E-06
 12    9     8.70131892781302E-08   1.82727697484073E-06
 13    9     3.96205668631792E-06   8.71652470989943E-05
 14    9     9.13011286678030E-10   2.09992595935947E-08
 15    9     1.69055356001259E-11   4.05732854403021E-10
 16    9     2.56868491279728E-18   6.42171228199319E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13128048218265E-08   2.26256096436531E-07
 11   10     2.67601108155998E-08   5.61962327127595E-07
 12   10     1.23705178670515E-06   2.72151393075133E-05
 13   10     2.36721583734081E-09   5.44459642588386E-08
 14   10     2.10409423250613E-08   5.04982615801470E-07
 15   10     2.58951491824291E-09   6.47378729560726E-08
 16   10     1.60350215031077E-13   4.16910559080800E-12
 17   10     1.67752585930006E-21   4.52931982011016E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.43000195413478E-21   9.74600429909652E-20
 12   11     9.06695967436644E-11   2.08540072510428E-09
 13   11     1.94361140210929E-10   4.66466736506230E-09
 14   11     5.96472391151453E-08   1.49118097787863E-06
 15   11     1.21005017500563E-09   3.14613045501464E-08
 16   11     5.54979643918317E-12   1.49844503857946E-10
 17   11     6.82587834345231E-18   1.91124593616665E-16
 18   11     7.09520406912138E-23   2.05760918004520E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40771318031975E-15   8.17851163276740E-14
 13   12     1.42450106225454E-09   3.56125265563635E-08
 14   12     5.05912211638089E-09   1.31537175025903E-07
 15   12     2.27689226687514E-09   6.14760912056289E-08
 16   12     1.38310953861004E-09   3.87270670810811E-08
 17   12     1.80317707881068E-10   5.22921352855096E-09
 18   12     6.38439514813938E-12   1.91531854444181E-10
 19   12     2.85012275593578E-13   8.83538054340093E-12
 20   12     1.06757338023581E-17   3.41623481675458E-16
 21   12     6.10229494075621E-19   2.01375733044955E-17
 22   12     5.41460613907070E-25   1.84096608728404E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.60542848068005E-23   1.71741140497681E-21
 14   13     6.39785067475721E-12   1.72741968218445E-10
 15   13     1.45743676263073E-13   4.08082293536604E-12
 16   13     6.18418666206471E-10   1.79341413199877E-08
 17   13     1.26856321019247E-09   3.80568963057740E-08
 18   13     1.68268587674230E-10   5.21632621790115E-09
 19   13     9.40265139456326E-16   3.00884844626024E-14
 20   13     4.79685413632379E-19   1.58296186498685E-17
 21   13     3.04993602304638E-24   1.03697824783577E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.52522315416450E-19   9.09080335499220E-18
 24   13     3.72688673598029E-25   1.37894809231271E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43035402346533E-15   4.00499126570293E-14
 15   14     1.87108324762651E-12   5.42614141811689E-11
 16   14     7.10168637298247E-10   2.13050591189474E-08
 17   14     2.42371317388871E-09   7.51351083905499E-08
 18   14     1.04999116917378E-08   3.35997174135611E-07
 19   14     8.70645765193501E-09   2.87313102513855E-07
 20   14     1.05030061667250E-08   3.57102209668650E-07
 21   14     1.09068330935454E-09   3.81739158274091E-08
 22   14     6.27751049118619E-11   2.25990377682703E-09
 23   14     1.30384593638517E-16   4.82422996462513E-15
 24   14     1.10610777205350E-13   4.20320953380329E-12
 25   14     2.01491625345941E-20   7.85817338849172E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.34105671385882E-13   1.03572758129624E-11
 17   15     1.50163763965133E-15   4.80524044688424E-14
 18   15     3.14624764477984E-09   1.03826172277735E-07
 19   15     9.39581965582497E-09   3.19457868298049E-07
 20   15     1.37269741511173E-08   4.80444095289104E-07
 21   15     3.37687743696915E-09   1.21567587730889E-07
 22   15     5.35871485958463E-09   1.98272449804631E-07
 23   15     4.54087528373700E-10   1.72553260782006E-08
 24   15     5.30954561557010E-12   2.07072279007234E-10
 25   15     6.99125742015703E-16   2.79650296806281E-14
 26   15     2.95289318952387E-17   1.21068620770479E-15
 27   15     4.22401421684283E-23   1.77408597107399E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.60737446638236E-21   5.14359829242356E-20
 17   16     1.21555814834186E-15   4.01134188952813E-14
 18   16     8.35131246924232E-10   2.83944623954239E-08
 19   16     4.05160663309886E-10   1.41806232158460E-08
 20   16     1.09825069635688E-09   3.95370250688478E-08
 21   16     7.43206951755687E-09   2.74986572149604E-07
 22   16     7.58237503995219E-09   2.88130251518183E-07
 23   16     2.77549159541586E-09   1.08244172221219E-07
 24   16     4.21156199336279E-09   1.68462479734512E-07
 25   16     3.32283067136835E-09   1.36236057526102E-07
 26   16     1.48952378839013E-08   6.25599991123853E-07
 27   16     1.79057513912220E-11   7.69947309822544E-10
 28   16     1.17962391875107E-16   5.19034524250469E-15
 29   16     2.72295200255301E-22   1.22532840114885E-20
 30   16     1.23962161087435E-24   5.70225941002199E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.15343604988467E-17   1.45370261745964E-15
 19   17     3.49615562480567E-19   1.25861602493004E-17
 20   17     2.68222774905921E-11   9.92424267151910E-10
 21   17     1.12034827424588E-12   4.25732344213435E-11
 22   17     4.23871757238132E-10   1.65309985322871E-08
 23   17     9.04793092300001E-10   3.61917236920001E-08
 24   17     5.06559444687970E-09   2.07689372322068E-07
 25   17     6.87904041416120E-08   2.88919697394771E-06
 26   17     1.53049917624565E-08   6.58114645785629E-07
 27   17     3.21554448042874E-10   1.41483957138864E-08
 28   17     5.92529856768870E-10   2.66638435545992E-08
 29   17     2.67664856927916E-12   1.23125834186841E-10
 30   17     3.34064463860481E-16   1.57010298014426E-14
 31   17     3.62689393694634E-23   1.74090908973424E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.02828645418158E-16   1.53074885258900E-14
 21   18     1.08335057949929E-13   4.22506726004721E-12
 22   18     1.03745761215339E-11   4.14983044861354E-10
 23   18     1.44120895989784E-10   5.90895673558116E-09
 24   18     1.38614017859533E-08   5.82178875010040E-07
 25   18     1.12443470333871E-08   4.83506922435644E-07
 26   18     2.33347514415176E-08   1.02672906342677E-06
 27   18     4.66742895078394E-08   2.10034302785277E-06
 28   18     2.96710982063954E-08   1.36487051749419E-06
 29   18     1.72620100356106E-09   8.11314471673697E-08
 30   18     2.28648451228744E-10   1.09751256589797E-08
 31   18     5.80180398377545E-15   2.84288395204997E-13
 32   18     8.16580725886168E-19   4.08290362943084E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.01201243368170E-24   1.17468484913586E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46463978245295E-14   6.00502310805711E-13
 23   19     2.35218516278779E-16   9.87917768370872E-15
 24   19     3.32057988965225E-11   1.42784935255047E-09
 25   19     4.55026453597904E-11   2.00211639583078E-09
 26   19     3.47740103025616E-09   1.56483046361527E-07
 27   19     7.02195887133091E-09   3.23010108081222E-07
 28   19     1.05248199252927E-08   4.94666536488758E-07
 29   19     6.83233675151590E-09   3.27952164072763E-07
 30   19     1.28448103201463E-09   6.29395705687169E-08
 31   19     3.93084811286967E-11   1.96542405643483E-09
 32   19     3.50522560679099E-11   1.78766505946341E-09
 33   19     5.28542482353556E-16   2.74842090823849E-14
 34   19     5.81011036930677E-21   3.07935849573259E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.17417873104344E-21   1.75315506703824E-19
 23   20     2.48193570801996E-16   1.06723235444858E-14
 24   20     2.60122682387837E-14   1.14453980250648E-12
 25   20     2.65383852311726E-12   1.19422733540277E-10
 26   20     6.33567321496255E-11   2.91440967888278E-09
 27   20     8.43131926837049E-10   3.96272005613413E-08
 28   20     5.43180432541510E-09   2.60726607619925E-07
 29   20     1.32781020717279E-09   6.50627001514667E-08
 30   20     4.73168607455241E-09   2.36584303727620E-07
 31   20     5.71672594287809E-09   2.91553023086783E-07
 32   20     7.69177498175325E-09   3.99972299051169E-07
 33   20     2.17652344564007E-14   1.15355742618924E-12
 34   20     6.53928777254157E-19   3.53121539717245E-17
 35   20     1.29148776809406E-25   7.10318272451735E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03123052777558E-19   4.64053737499012E-18
 25   21     3.28604486087890E-21   1.51158063600429E-19
 26   21     1.61630447765538E-15   7.59663104498028E-14
 27   21     5.46882302286682E-17   2.62503505097607E-15
 28   21     3.42278107793155E-12   1.67716272818646E-10
 29   21     5.58557070975639E-10   2.79278535487819E-08
 30   21     1.07216650156348E-09   5.46804915797375E-08
 31   21     3.84059603067399E-09   1.99710993595048E-07
 32   21     1.75424379551894E-09   9.29749211625036E-08
 33   21     8.00358468848945E-11   4.32193573178430E-09
 34   21     9.04331418163073E-16   4.97382279989690E-14
 35   21     2.74169791682182E-21   1.53535083342022E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.89207575741685E-21   1.35927560598592E-19
 26   22     3.88787812190610E-22   1.86618149851493E-20
 27   22     7.49553169028305E-16   3.67281052823870E-14
 28   22     4.64508249750972E-12   2.32254124875486E-10
 29   22     8.13942894704348E-11   4.15110876299217E-09
 30   22     5.53477230017708E-10   2.87808159609208E-08
 31   22     2.00835037991310E-09   1.06442570135394E-07
 32   22     1.23271992992070E-09   6.65668762157176E-08
 33   22     3.81615091759225E-10   2.09888300467574E-08
 34   22     3.26176721922320E-13   1.82658964276499E-11
