    time    temp    dens
   1.11913250352683E+00   5.72120806903676E-01   2.81883995384102E+02
 18   10     1.18605208412484E-09   3.32094583554956E-08
 19   10     6.83461370694520E-11   1.98203797501411E-09
 20   10     1.97760148808098E-10   5.93280446424293E-09
 21   10     1.77476370292374E-11   5.50176747906360E-10
 22   10     1.18087367251775E-10   3.77879575205679E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54206444390372E-25   5.59254177658819E-24
 12   11     8.08766793611944E-16   1.86016362530747E-14
 13   11     5.69832849672576E-15   1.36759883921418E-13
 14   11     2.15726849747151E-11   5.39317124367879E-10
 15   11     3.52782732333259E-11   9.17235104066475E-10
 16   11     2.85937881890310E-10   7.72032281103836E-09
 17   11     1.92889882219170E-10   5.40091670213677E-09
 18   11     6.61615090632206E-10   1.91868376283340E-08
 19   11     1.66503893590015E-10   4.99511680770045E-09
 20   11     1.23178964024802E-09   3.81854788476887E-08
 21   11     9.33303139739593E-09   2.98657004716670E-07
 22   11     7.22726206203064E-13   2.38499648047011E-11
 23   11     3.83310319434689E-14   1.30325508607794E-12
 24   11     3.03169669996142E-14   1.06109384498650E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.78422533870327E-23   1.14821408128878E-21
 13   12     5.38449327476350E-17   1.34612331869087E-15
 14   12     7.38265349437203E-14   1.91948990853673E-12
 15   12     5.29058446889817E-13   1.42845780660251E-11
 16   12     2.47712987504673E-11   6.93596365013085E-10
 17   12     3.04597726586670E-11   8.83333407101344E-10
 18   12     7.95103877314107E-10   2.38531163194232E-08
 19   12     7.34953045277748E-10   2.27835444036102E-08
 20   12     7.33808542806880E-09   2.34818733698202E-07
 21   12     1.40663969684669E-09   4.64191099959408E-08
 22   12     2.78746279301210E-08   9.47737349624113E-07
 23   12     1.10891564093964E-20   3.88120474328873E-19
 24   12     2.80648607880559E-16   1.01033498837001E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.46764802899710E-23   9.37706251018896E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.40632092886613E-19   6.49706650793854E-18
 15   13     2.39271592983246E-19   6.69960460353088E-18
 16   13     1.96643595602457E-14   5.70266427247124E-13
 17   13     1.50757000803881E-12   4.52271002411642E-11
 18   13     2.37091239130795E-11   7.34982841305464E-10
 19   13     7.96100565481953E-11   2.54752180954225E-09
 20   13     3.10340544818584E-09   1.02412379790133E-07
 21   13     1.62201229516526E-09   5.51484180356188E-08
 22   13     1.06232749097728E-08   3.71814621842046E-07
 23   13     6.21821819889394E-10   2.23855855160182E-08
 24   13     4.90156200784494E-09   1.81357794290263E-07
 25   13     9.79493785268651E-12   3.72207638402088E-10
 26   13     2.76168314045342E-09   1.07705642477683E-07
 27   13     1.45632982299664E-21   5.82531929198657E-20
 28   13     3.52593086656149E-17   1.44563165529021E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.31793464411502E-25   2.32902170035221E-23
 15   14     1.07445125088675E-20   3.11590862757157E-19
 16   14     3.46634065297610E-16   1.03990219589283E-14
 17   14     2.51944351689669E-14   7.81027490237975E-13
 18   14     1.58862880736579E-11   5.08361218357054E-10
 19   14     1.33570327844115E-10   4.40782081885579E-09
 20   14     9.48292299854806E-10   3.22419381950634E-08
 21   14     7.80782611892419E-10   2.73273914162346E-08
 22   14     9.88778484871548E-10   3.55960254553757E-08
 23   14     2.77227062915973E-09   1.02574013278910E-07
 24   14     1.31862221314291E-08   5.01076440994305E-07
 25   14     8.66652286520116E-10   3.37994391742845E-08
 26   14     7.09285237771934E-10   2.83714095108774E-08
 27   14     2.48058469307465E-10   1.01703972416061E-08
 28   14     1.39721282905580E-08   5.86829388203435E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10124983972449E-21   3.41387450314591E-20
 17   15     3.72395760998519E-22   1.19166643519526E-20
 18   15     8.99343688980062E-15   2.96783417363420E-13
 19   15     1.19845611336794E-13   4.07475078545099E-12
 20   15     3.36827812814151E-12   1.17889734484953E-10
 21   15     4.53604518966704E-12   1.63297626828014E-10
 22   15     1.71758456066562E-10   6.35506287446278E-09
 23   15     6.85803787537619E-11   2.60605439264295E-09
 24   15     2.27415652240297E-10   8.86921043737157E-09
 25   15     2.41885900210387E-10   9.67543600841547E-09
 26   15     5.83243852065592E-09   2.39129979346893E-07
 27   15     2.13551284910167E-09   8.96915396622702E-08
 28   15     9.34563275483564E-08   4.01862208457932E-06
 29   15     1.59137185760859E-23   7.00203617347782E-22
 30   15     3.67225172151124E-17   1.65251327468006E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.50972673708980E-18   7.09571566432207E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.31900526077437E-17   4.48461788663284E-16
 19   16     1.84711646570348E-17   6.46490762996217E-16
 20   16     1.74054816616494E-15   6.26597339819379E-14
 21   16     7.56677703168298E-14   2.79970750172270E-12
 22   16     5.01809641205062E-13   1.90687663657924E-11
 23   16     7.35952931311395E-13   2.87021643211444E-11
 24   16     5.52341343710092E-11   2.20936537484037E-09
 25   16     1.86105171965788E-10   7.63031205059731E-09
 26   16     1.74138101293565E-08   7.31380025432971E-07
 27   16     8.15400159522587E-09   3.50622068594713E-07
 28   16     1.10907918715658E-08   4.87994842348897E-07
 29   16     9.03388383996490E-10   4.06524772798421E-08
 30   16     7.85560403780569E-08   3.61357785739062E-06
 31   16     8.22039485069681E-15   3.86358557982750E-13
 32   16     6.13454394746182E-10   2.94458109478167E-08
 33   16     8.39205861798271E-23   4.11210872281153E-21
 34   16     1.78621116818485E-19   8.93105584092426E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.28386021565424E-19   4.75028279792069E-18
 21   17     2.51111373726809E-20   9.54223220161873E-19
 22   17     2.21410910681599E-17   8.63502551658237E-16
 23   17     7.07771557081104E-16   2.83108622832442E-14
 24   17     3.25047725166555E-14   1.33269567318288E-12
 25   17     8.84491276400538E-12   3.71486336088226E-10
 26   17     9.08423344859782E-11   3.90622038289706E-09
 27   17     1.03268815897232E-10   4.54382789947822E-09
 28   17     1.06824359447341E-08   4.80709617513033E-07
 29   17     9.85069051199363E-10   4.53131763551707E-08
 30   17     1.05267903121555E-08   4.94759144671309E-07
 31   17     1.36767236783742E-10   6.56482736561962E-09
 32   17     9.20230997529620E-09   4.50913188789514E-07
 33   17     1.53047521387153E-13   7.65237606935765E-12
 34   17     6.38139401192805E-10   3.25451094608330E-08
 35   17     1.29335419433418E-23   6.72544181053773E-22
 36   17     7.83526803775993E-22   4.15269206001276E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.03092030838634E-25   3.13205892027067E-23
 22   18     2.93143698277199E-21   1.17257479310879E-19
 23   18     1.57139977423402E-19   6.44273907435947E-18
 24   18     6.98947737482682E-16   2.93558049742727E-14
 25   18     9.41858284758234E-15   4.04999062446041E-13
 26   18     4.45293222873469E-12   1.95929018064327E-10
 27   18     1.16226817673544E-11   5.23020679530949E-10
 28   18     2.35359223931950E-10   1.08265243008697E-08
 29   18     5.82113035526883E-10   2.73593126697635E-08
 30   18     6.07429555421219E-09   2.91566186602185E-07
 31   18     3.40362187315870E-10   1.66777471784776E-08
 32   18     6.93869213997336E-09   3.46934606998668E-07
 33   18     2.20794711196256E-11   1.12605302710090E-09
 34   18     1.12129627556246E-08   5.83074063292479E-07
 35   18     5.07575494461725E-18   2.69015012064714E-16
 36   18     1.08431366188196E-13   5.85529377416261E-12
 37   18     9.52152756132396E-19   5.23684015872818E-17
 38   18     2.13905959821200E-14   1.19787337499872E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.59870286298952E-21   1.11744223108549E-19
 25   19     2.95003640494275E-19   1.29801601817481E-17
 26   19     1.84756908357788E-16   8.31406087610046E-15
 27   19     9.31211793531813E-15   4.28357425024634E-13
 28   19     4.26508276407249E-12   2.00458889911407E-10
 29   19     5.12427022887878E-12   2.45964970986181E-10
 30   19     1.64064067962373E-10   8.03913933015630E-09
 31   19     4.52378053279862E-11   2.26189026639931E-09
 32   19     2.60082949556276E-09   1.32642304273701E-07
 33   19     1.18159843562837E-09   6.14431186526750E-08
 34   19     8.06568764778428E-09   4.27481445332567E-07
 35   19     2.32125242843115E-10   1.25347631135282E-08
 36   19     2.52757730497077E-10   1.39016751773392E-08
 37   19     1.12177158462683E-11   6.28192087391027E-10
 38   19     6.86866163188343E-10   3.91513713017355E-08
 39   19     3.32526847639145E-19   1.92865571630704E-17
 40   19     7.93418661188602E-16   4.68117010101275E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.56864533302733E-24   1.56687365314667E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.26551061664690E-23   5.69479777491103E-22
 26   20     2.01112102008550E-20   9.25115669239332E-19
 27   20     6.73233025018546E-17   3.16419521758717E-15
 28   20     1.07956024613228E-13   5.18188918143495E-12
 29   20     1.05503412795835E-13   5.16966722699594E-12
 30   20     6.55879374382319E-12   3.27939687191160E-10
 31   20     6.26299833846019E-11   3.19412915261470E-09
 32   20     1.09455143028491E-09   5.69166743748155E-08
 33   20     4.55421775723692E-10   2.41373541133557E-08
 34   20     1.31945038707806E-09   7.12503209022151E-08
 35   20     1.70963985170295E-09   9.40301918436621E-08
 36   20     1.13288265983016E-08   6.34414289504891E-07
 37   20     1.41995816639158E-15   8.09376154843201E-14
 38   20     7.24712847558984E-10   4.20333451584211E-08
 39   20     1.51652099488095E-17   8.94747386979761E-16
 40   20     9.27001199343914E-14   5.56200719606348E-12
 41   20     2.15736212669215E-18   1.31599089728221E-16
 42   20     1.84447628453465E-15   1.14357529641148E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.80662202163560E-20   3.82524479060145E-18
 29   21     1.58876000197733E-16   7.94380000988667E-15
 30   21     5.50024385281182E-15   2.80512436493403E-13
 31   21     6.10613127798237E-13   3.17518826455083E-11
 32   21     1.24036718491119E-11   6.57394608002933E-10
 33   21     6.47145845854193E-11   3.49458756761264E-09
 34   21     4.56412730104554E-10   2.51027001557505E-08
 35   21     6.14838521651170E-10   3.44309572124655E-08
 36   21     5.98377621687570E-09   3.41075244361915E-07
 37   21     4.02473823783564E-10   2.33434817794467E-08
 38   21     2.77038752165079E-09   1.63452863777397E-07
 39   21     1.70681135447249E-10   1.02408681268350E-08
 40   21     2.62170314533851E-09   1.59923891865649E-07
 41   21     1.39372356126355E-18   8.64108607983401E-17
 42   21     9.39125694841210E-15   5.91649187749962E-13
 43   21     8.94194005879251E-20   5.72284163762721E-18
 44   21     5.98344292366003E-16   3.88923790037902E-14
 45   21     2.17422935812751E-25   1.43499137636415E-23
 46   21     2.63922405152681E-22   1.76828011452296E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.86314642522781E-22   1.93157321261390E-20
 29   22     9.85100696911383E-20   5.02401355424805E-18
 30   22     3.03607807890505E-17   1.57876060103063E-15
 31   22     3.41647020921365E-15   1.81072921088324E-13
 32   22     1.14424852057540E-12   6.17894201110714E-11
 33   22     1.08080458959994E-11   5.94442524279969E-10
 34   22     3.87851052808866E-10   2.17196589572965E-08
