    time    temp    dens
   1.18150504616585E+01   5.74024060076253E-02   2.39556635035421E-01
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.19223941796949E-15   3.11305097882840E-13
 21   18     1.67106173591959E-12   6.51714077008642E-11
 22   18     1.36778936672005E-10   5.47115746688021E-09
 23   18     1.09018839992846E-09   4.46977243970669E-08
 24   18     5.83117550166940E-08   2.44909371070115E-06
 25   18     2.34696991025194E-08   1.00919706140834E-06
 26   18     2.36333148990763E-08   1.03986585555936E-06
 27   18     3.66937453534868E-08   1.65121854090690E-06
 28   18     1.57222944112143E-08   7.23225542915856E-07
 29   18     2.37462818217998E-11   1.11607524562459E-09
 30   18     4.15202092169029E-15   1.99297004241134E-13
 31   18     2.95259341265605E-22   1.44677077220146E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.81675588027200E-22   1.87853479330608E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.02084893349241E-13   2.05854806273189E-11
 23   19     1.32793534903202E-15   5.57732846593449E-14
 24   19     3.51004216693611E-10   1.50931813178253E-08
 25   19     2.22740477325560E-10   9.80058100232465E-09
 26   19     1.38088513655865E-08   6.21398311451391E-07
 27   19     2.02776776739380E-08   9.32773173001148E-07
 28   19     9.16876087919311E-09   4.30931761322076E-07
 29   19     3.18067468643919E-09   1.52672384949081E-07
 30   19     1.97134600357031E-11   9.65959541749453E-10
 31   19     6.34061481394366E-16   3.17030740697183E-14
 32   19     2.62559932583723E-17   1.33905565617699E-15
 33   19     5.54330699700333E-24   2.88251963844173E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.36803017016392E-20   3.93457267146885E-18
 23   20     1.20144827659063E-14   5.16622758933971E-13
 24   20     5.68523298852147E-13   2.50150251494945E-11
 25   20     4.71295867688152E-11   2.12083140459668E-09
 26   20     8.02882690567340E-10   3.69326037660976E-08
 27   20     4.04287287660935E-09   1.90015025200639E-07
 28   20     1.02833028022802E-08   4.93598534509452E-07
 29   20     1.50365885482424E-09   7.36792838863877E-08
 30   20     3.24915689891642E-09   1.62457844945821E-07
 31   20     3.35763642466094E-09   1.71239457657708E-07
 32   20     2.40585281007174E-09   1.25104346123730E-07
 33   20     2.01327239128182E-16   1.06703436737937E-14
 34   20     6.85060283776338E-23   3.69932553239223E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.00746413371036E-18   3.60335886016966E-16
 25   21     3.31367956968922E-20   1.52429260205704E-18
 26   21     3.57398635852408E-14   1.67977358850632E-12
 27   21     2.03111220848614E-16   9.74933860073346E-15
 28   21     1.84794789768038E-11   9.05494469863386E-10
 29   21     2.01310383741170E-09   1.00655191870585E-07
 30   21     2.67001481893113E-09   1.36170755765488E-07
 31   21     5.56174114168912E-09   2.89210539367834E-07
 32   21     1.92264028014205E-10   1.01899934847529E-08
 33   21     4.86829026123765E-15   2.62887674106833E-13
 34   21     1.34804278716997E-21   7.41423532943486E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.82239967363980E-19   1.32652784661071E-17
 26   22     5.74766300114338E-21   2.75887824054882E-19
 27   22     1.77465449504955E-14   8.69580702574278E-13
 28   22     7.53524365022136E-11   3.76762182511068E-09
 29   22     9.59240731233718E-10   4.89212772929196E-08
 30   22     3.89209585763016E-09   2.02388984596768E-07
 31   22     3.11140396508121E-09   1.64904410149304E-07
 32   22     3.96616572748972E-11   2.14172949284445E-09
 33   22     6.47130344832984E-12   3.55921689658141E-10
 34   22     1.62231930769552E-17   9.08498812309493E-16
