    time    temp    dens
   1.66039709459493E+00   3.97399889416892E-01   8.63135645354565E+01
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00918144002982E-19   7.03213504010437E-18
 19   17     1.03481795174526E-20   3.72534462628294E-19
 20   17     5.57806020027692E-13   2.06388227410246E-11
 21   17     5.19893981773694E-14   1.97559713074004E-12
 22   17     2.67333746768522E-11   1.04260161239724E-09
 23   17     8.56148771633145E-11   3.42459508653258E-09
 24   17     9.14132177023437E-10   3.74794192579609E-08
 25   17     2.24161395375556E-08   9.41477860577337E-07
 26   17     1.86482437410128E-08   8.01874480863551E-07
 27   17     5.58792179194880E-09   2.45868558845747E-07
 28   17     3.26712560738013E-08   1.47020652332106E-06
 29   17     3.26444833230354E-09   1.50164623285963E-07
 30   17     8.81896505895036E-10   4.14491357770667E-08
 31   17     4.13991022897673E-14   1.98715690990883E-12
 32   17     1.71370785806362E-16   8.39716850451174E-15
 33   17     2.54284446625604E-22   1.27142223312802E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.32960569826629E-18   8.85250165341189E-17
 21   18     7.19033232187265E-16   2.80422960553034E-14
 22   18     1.21992408317552E-13   4.87969633270208E-12
 23   18     2.80433353859492E-12   1.14977675082392E-10
 24   18     4.99739998972230E-10   2.09890799568336E-08
 25   18     1.15631947326690E-09   4.97217373504767E-08
 26   18     1.03066421866196E-08   4.53492256211263E-07
 27   18     2.53793735475515E-08   1.14207180963982E-06
 28   18     3.18809822127310E-08   1.46652518178563E-06
 29   18     6.28604634427630E-09   2.95444178180986E-07
 30   18     7.51247390417178E-09   3.60598747400246E-07
 31   18     7.48414673989006E-11   3.66723190254613E-09
 32   18     1.06409355973664E-10   5.32046779868321E-09
 33   18     1.62746643922866E-15   8.30007884006618E-14
 34   18     1.08868113637752E-18   5.66114190916308E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.84149778595113E-17   1.16501409223996E-15
 23   19     5.28917613678855E-18   2.22145397745119E-16
 24   19     3.27752418570086E-13   1.40933539985137E-11
 25   19     1.31673436146851E-12   5.79363119046145E-11
 26   19     1.81306403855718E-10   8.15878817350732E-09
 27   19     7.63067099273592E-10   3.51010865665852E-08
 28   19     3.88935201966136E-09   1.82799544924084E-07
 29   19     3.88572077805591E-09   1.86514597346684E-07
 30   19     4.26200253236796E-09   2.08838124086030E-07
 31   19     1.34046980046908E-09   6.70234900234538E-08
 32   19     3.21384762881751E-09   1.63906229069693E-07
 33   19     1.35162978713500E-10   7.02847489310199E-09
 34   19     8.25201275501386E-13   4.37356676015734E-11
 35   19     1.72979668227644E-17   9.34090208429275E-16
 36   19     1.54332203918028E-21   8.48827121549155E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.75838149120427E-24   2.41852022630579E-22
 23   20     1.95399689396175E-19   8.40218664403554E-18
 24   20     7.95200523457510E-17   3.49888230321305E-15
 25   20     1.33770935734627E-14   6.01969210805822E-13
 26   20     8.18948022391302E-13   3.76716090299999E-11
 27   20     3.31714421195348E-11   1.55905777961814E-09
 28   20     9.02272627934188E-10   4.33090861408410E-08
 29   20     4.53672963321009E-10   2.22299752027294E-08
 30   20     2.83047366424282E-09   1.41523683212141E-07
 31   20     4.86011927794466E-09   2.47866083175177E-07
 32   20     1.10310870573758E-08   5.73616526983539E-07
 33   20     1.32370582448052E-10   7.01564086974673E-09
 34   20     4.92744180718999E-11   2.66081857588260E-09
 35   20     4.85837114759352E-15   2.67210413117643E-13
 36   20     5.02136547017100E-19   2.81196466329576E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.71021997557624E-23   9.91927585834221E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.98289001717729E-23   1.79230050772978E-21
 25   21     1.55535384745705E-23   7.15462769830245E-22
 26   21     5.66765565344419E-18   2.66379815711877E-16
 27   21     2.67897282403889E-18   1.28590695553867E-16
 28   21     1.24825719936637E-13   6.11646027689519E-12
 29   21     3.26870289273034E-11   1.63435144636517E-09
 30   21     1.14387358409412E-10   5.83375527888004E-09
 31   21     1.14793071789231E-09   5.96923973304002E-08
 32   21     3.28087519246847E-09   1.73886385200829E-07
 33   21     1.80019345131321E-09   9.72104463709134E-08
 34   21     6.34075694553303E-11   3.48741632004316E-09
 35   21     9.17319304061611E-14   5.13698810274502E-12
 36   21     3.44309888699091E-15   1.96256636558482E-13
 37   21     1.22007320653043E-18   7.07642459787649E-17
 38   21     3.54154244868519E-21   2.08951004472426E-19
 39   21     1.77060597935015E-25   1.06236358761009E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.60095861920412E-18   1.27446972341002E-16
 28   22     3.31630538845548E-14   1.65815269422774E-12
 29   22     1.06969027557708E-12   5.45542040544311E-11
 30   22     2.47488165138143E-11   1.28693845871834E-09
 31   22     3.26507043854855E-10   1.73048733243073E-08
 32   22     1.26791409558520E-09   6.84673611616005E-08
 33   22     1.30340359766318E-09   7.16871978714749E-08
 34   22     1.00670911277659E-09   5.63757103154890E-08
