    time    temp    dens
   4.58179484349819E+00   1.46570002439884E-01   4.10778806920073E+00
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.04639293663253E-21   8.90206446059156E-20
 12   11     1.13559378554362E-10   2.61186570675033E-09
 13   11     2.30658080372929E-10   5.53579392895030E-09
 14   11     6.04183804890292E-08   1.51045951222573E-06
 15   11     8.80101834375197E-10   2.28826476937551E-08
 16   11     1.86171898910548E-12   5.02664127058481E-11
 17   11     1.42200013798407E-18   3.98160038635539E-17
 18   11     8.81154889400757E-24   2.55534917926219E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.79170122253943E-15   1.15000829340946E-13
 13   12     1.78063833609512E-09   4.45159584023779E-08
 14   12     5.39785797084572E-09   1.40344307241989E-07
 15   12     2.27867825980379E-09   6.15243130147024E-08
 16   12     1.38375638053976E-09   3.87451786551133E-08
 17   12     1.37850884927413E-10   3.99767566289496E-09
 18   12     2.28713046042505E-12   6.86139138127514E-11
 19   12     6.50441220839620E-14   2.01636778460282E-12
 20   12     1.23993463403664E-18   3.96779082891725E-17
 21   12     1.51845735991891E-20   5.01090928773239E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.38469198699446E-23   1.66001991661856E-21
 14   13     7.80461235418142E-12   2.10724533562898E-10
 15   13     1.54463925202405E-13   4.32498990566735E-12
 16   13     6.60235916373777E-10   1.91468415748395E-08
 17   13     1.15523667721652E-09   3.46571003164956E-08
 18   13     9.84374719300311E-11   3.05156162983096E-09
 19   13     3.40010040237873E-16   1.08803212876119E-14
 20   13     1.71930120287871E-20   5.67369396949974E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.38021749078005E-21   2.29687829668082E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82379655173964E-15   5.10663034487100E-14
 15   14     2.44004161380878E-12   7.07612068004547E-11
 16   14     8.26974090679754E-10   2.48092227203926E-08
 17   14     2.49353059830201E-09   7.72994485473622E-08
 18   14     1.05003135527859E-08   3.36010033689147E-07
 19   14     8.22087031080119E-09   2.71288720256439E-07
 20   14     9.25644671011445E-09   3.14719188143891E-07
 21   14     6.97799426201688E-10   2.44229799170591E-08
 22   14     2.90684197800018E-11   1.04646311208006E-09
 23   14     3.51017616670681E-17   1.29876518168152E-15
 24   14     1.45549332777667E-14   5.53087464555133E-13
 25   14     1.58712769217846E-21   6.18979799949599E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.25583558325405E-13   1.31930903080876E-11
 17   15     1.55038654408076E-15   4.96123694105844E-14
 18   15     3.63043111289945E-09   1.19804226725682E-07
 19   15     1.03590085870277E-08   3.52206291958941E-07
 20   15     1.40246979910324E-08   4.90864429686134E-07
 21   15     3.20076606665382E-09   1.15227578399537E-07
 22   15     4.60604506178266E-09   1.70423667285958E-07
 23   15     2.63788158362626E-10   1.00239500177798E-08
 24   15     1.58885869563997E-12   6.19654891299588E-11
 25   15     7.79241110520970E-17   3.11696444208388E-15
 26   15     1.05940569015908E-18   4.34356332965222E-17
 27   15     8.89055042552849E-25   3.73403117872197E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04280740605549E-21   6.53698369937756E-20
 17   16     1.73682972920793E-15   5.73153810638617E-14
 18   16     1.11543561809900E-09   3.79248110153659E-08
 19   16     5.07915563204091E-10   1.77770447121432E-08
 20   16     1.30448440470049E-09   4.69614385692176E-08
 21   16     8.19812700831716E-09   3.03330699307735E-07
 22   16     7.75139804176840E-09   2.94553125587199E-07
 23   16     2.69479153127311E-09   1.05096869719651E-07
 24   16     4.04755220046096E-09   1.61902088018438E-07
 25   16     2.78703456200540E-09   1.14268417042222E-07
 26   16     1.06146793288914E-08   4.45816531813438E-07
 27   16     5.27148045257413E-12   2.26673659460687E-10
 28   16     1.47081267751116E-17   6.47157578104909E-16
 29   16     4.87401208072054E-24   2.19330543632424E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.27466915056988E-17   2.19613420269946E-15
 19   17     4.11024364276774E-19   1.47968771139639E-17
 20   17     3.58883857865934E-11   1.32787027410396E-09
 21   17     1.39086808086647E-12   5.28529870729259E-11
 22   17     5.07022608537702E-10   1.97738817329704E-08
 23   17     1.06375131069905E-09   4.25500524279620E-08
 24   17     5.55229194381863E-09   2.27643969696564E-07
 25   17     6.94682638886538E-08   2.91766708332346E-06
 26   17     1.37097799891595E-08   5.89520539533860E-07
 27   17     1.73645742189819E-10   7.64041265635202E-09
 28   17     2.56241104601639E-10   1.15308497070738E-08
 29   17     6.11472638312974E-13   2.81277413623968E-11
 30   17     3.24775431386776E-17   1.52644452751785E-15
 31   17     2.11006945825275E-24   1.01283333996132E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.00791341612103E-16   2.28300709812599E-14
 21   18     1.56778167389948E-13   6.11434852820799E-12
 22   18     1.46485904526353E-11   5.85943618105411E-10
 23   18     1.92607181406751E-10   7.89689443767679E-09
 24   18     1.74467665511193E-08   7.32764195147009E-07
 25   18     1.28546682548925E-08   5.52750734960378E-07
 26   18     2.35514995289376E-08   1.03626597927326E-06
 27   18     4.61598782185925E-08   2.07719451983666E-06
 28   18     2.84750019283650E-08   1.30985008870479E-06
 29   18     1.30141644343504E-09   6.11665728414467E-08
 30   18     1.10194022756264E-10   5.28931309230068E-09
 31   18     8.84569122732007E-16   4.33438870138683E-14
 32   18     2.61924255661250E-20   1.30962127830625E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.48403592067899E-24   3.30877400906480E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.35926689747633E-14   9.67299427965294E-13
 23   19     2.89703528651700E-16   1.21675482033714E-14
 24   19     4.63060302375911E-11   1.99115930021642E-09
 25   19     5.69331550757900E-11   2.50505882333476E-09
 26   19     4.23229034670093E-09   1.90453065601542E-07
 27   19     8.20737758932018E-09   3.77539369108729E-07
 28   19     1.07811393471723E-08   5.06713549317096E-07
 29   19     6.56249309320526E-09   3.14999668473853E-07
 30   19     9.75866827597245E-10   4.78174745522650E-08
 31   19     1.87253427143778E-11   9.36267135718892E-10
 32   19     1.36001465943826E-11   6.93607476313512E-10
 33   19     8.90096605217727E-17   4.62850234713218E-15
 34   19     5.67426256308638E-22   3.00735915843578E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.24538397131724E-21   2.62306126795324E-19
 23   20     4.19810519072507E-16   1.80518523201178E-14
 24   20     3.95399291685481E-14   1.73975688341612E-12
 25   20     3.91440511969266E-12   1.76148230386170E-10
 26   20     8.88393968115968E-11   4.08661225333345E-09
 27   20     1.06035374727419E-09   4.98366261218871E-08
 28   20     6.04151281745787E-09   2.89992615237978E-07
 29   20     1.37671025428875E-09   6.74588024601487E-08
 30   20     4.63800347220755E-09   2.31900173610378E-07
 31   20     5.53103319527645E-09   2.82082692959099E-07
 32   20     7.12762022312430E-09   3.70636251602464E-07
 33   20     1.19138544564184E-14   6.31434286190176E-13
 34   20     9.26969205275724E-20   5.00563370848891E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.84205062981172E-19   8.28922783415273E-18
 25   21     4.43651250903675E-21   2.04079575415690E-19
 26   21     2.46322486288216E-15   1.15771568555462E-13
 27   21     6.43692565495539E-17   3.08972431437859E-15
 28   21     4.32950561318364E-12   2.12145775045998E-10
 29   21     6.74413475513840E-10   3.37206737756920E-08
 30   21     1.24764280887410E-09   6.36297832525792E-08
 31   21     4.21915437930237E-09   2.19396027723723E-07
 32   21     1.51785589661488E-09   8.04463625205885E-08
 33   21     4.14063391798816E-11   2.23594231571360E-09
 34   21     2.72087158001629E-16   1.49647936900896E-14
 35   21     5.01448790187528E-22   2.80811322505016E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.33115795494284E-21   2.50564423882313E-19
 26   22     5.53752552413168E-22   2.65801225158321E-20
 27   22     1.14493886838563E-15   5.61020045508957E-14
 28   22     6.77139442268399E-12   3.38569721134200E-10
 29   22     1.14152696915492E-10   5.82178754269009E-09
 30   22     7.24045864067029E-10   3.76503849314855E-08
 31   22     2.22403795514044E-09   1.17874011622443E-07
 32   22     1.01027063878866E-09   5.45546144945876E-08
 33   22     2.91742925947024E-10   1.60458609270863E-08
 34   22     7.08784996694997E-14   3.96919598149198E-12
