    time    temp    dens
   1.03383100114655E+00   5.95119253614650E-01   3.57574296894834E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72640518596336E-15   2.76224829754137E-14
  9    8     1.46398163351925E-17   2.48876877698273E-16
 10    8     3.23709917193811E-14   5.82677850948860E-13
 11    8     8.01058457199317E-12   1.52201106867870E-10
 12    8     5.80792689147141E-10   1.16158537829428E-08
 13    8     3.78322052119422E-08   7.94476309450787E-07
 14    8     8.40841670401050E-06   1.84985167488231E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11933033022828E-19   4.02672762743373E-18
 11    9     5.10157380120891E-18   1.02031476024178E-16
 12    9     4.07060973664270E-12   8.54828044694967E-11
 13    9     1.00590015108458E-09   2.21298033238607E-08
 14    9     5.59842911807038E-11   1.28763869715619E-09
 15    9     1.63985932837252E-10   3.93566238809404E-09
 16    9     2.91397144124145E-08   7.28492860310362E-07
 17    9     2.95297629793934E-08   7.67773837464230E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10635646427744E-25   6.21271292855488E-24
 11   10     1.38576188056384E-19   2.91009994918407E-18
 12   10     5.67829763125172E-16   1.24922547887538E-14
 13   10     7.38096559857785E-15   1.69762208767290E-13
 14   10     9.10793031250270E-13   2.18590327500065E-11
 15   10     4.74461939411047E-11   1.18615484852762E-09
 16   10     3.09809465475076E-10   8.05504610235196E-09
 17   10     3.81153801880798E-11   1.02911526507815E-09
 18   10     2.60169398044353E-10   7.28474314524189E-09
 19   10     1.75701701126973E-11   5.09534933268223E-10
 20   10     1.28174453232155E-10   3.84523359696464E-09
 21   10     4.90243511748073E-11   1.51975488641903E-09
 22   10     1.17607575369127E-08   3.76344241181208E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.08578201718661E-23   4.79729863952919E-22
 13   11     5.26858302391248E-22   1.26445992573900E-20
 14   11     2.49974239716665E-17   6.24935599291664E-16
 15   11     4.12024282567129E-16   1.07126313467454E-14
 16   11     1.81080550877574E-14   4.88917487369451E-13
 17   11     1.34840924992704E-14   3.77554589979571E-13
 18   11     2.72353428930551E-13   7.89824943898597E-12
 19   11     1.32962965014226E-13   3.98888895042677E-12
 20   11     3.31886625367164E-11   1.02884853863821E-09
 21   11     3.74146612012412E-09   1.19726915843972E-07
 22   11     6.84633543743090E-10   2.25929069435220E-08
 23   11     2.54737890686870E-11   8.66108828335359E-10
 24   11     4.36801591485917E-09   1.52880557020071E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.53364907479892E-22   1.17874875944772E-20
 15   12     7.35167047399803E-21   1.98495102797947E-19
 16   12     1.65989956170116E-18   4.64771877276324E-17
 17   12     1.12110441194258E-17   3.25120279463349E-16
 18   12     1.28413162065015E-13   3.85239486195044E-12
 19   12     8.43868264375730E-14   2.61599161956476E-12
 20   12     3.38363628712087E-12   1.08276361187868E-10
 21   12     2.31516249423980E-12   7.64003623099134E-11
 22   12     6.71025215294512E-08   2.28148573200134E-06
 23   12     1.40814804669548E-15   4.92851816343419E-14
 24   12     7.26113756919257E-13   2.61400952490932E-11
 25   12     2.52436757677163E-23   9.34016003405502E-22
 26   12     9.50628791064366E-21   3.61238940604459E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.90418254357607E-24   5.52212937637060E-23
 17   13     5.37113503065883E-20   1.61134050919765E-18
 18   13     2.78115166030708E-18   8.62157014695196E-17
 19   13     9.60897254634186E-18   3.07487121482940E-16
 20   13     4.33944347079876E-12   1.43201634536359E-10
 21   13     1.11137088092297E-12   3.77866099513811E-11
 22   13     4.91647470360164E-11   1.72076614626057E-09
 23   13     3.71382160587498E-12   1.33697577811499E-10
 24   13     7.64468006820042E-10   2.82853162523415E-08
 25   13     4.07761413162659E-12   1.54949337001810E-10
 26   13     2.49812969325111E-08   9.74270580367933E-07
 27   13     6.79882078259083E-17   2.71952831303633E-15
 28   13     2.52335970981029E-13   1.03457748102222E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.78633825233755E-25   2.10376485822464E-23
 18   14     5.48164913385408E-18   1.75412772283330E-16
 19   14     5.32962821756161E-17   1.75877731179533E-15
 20   14     3.83963090367356E-15   1.30547450724901E-13
 21   14     3.91181869817964E-15   1.36913654436288E-13
 22   14     5.83305365726579E-14   2.09989931661568E-12
 23   14     4.93586725042733E-13   1.82627088265811E-11
 24   14     1.16171270435971E-10   4.41450827656688E-09
 25   14     1.27171032558142E-11   4.95967026976755E-10
 26   14     1.60495271347306E-11   6.41981085389226E-10
 27   14     7.13960037671451E-12   2.92723615445295E-10
 28   14     4.18711022347848E-08   1.75858629386096E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.03777123352095E-25   2.65246450706191E-23
 19   15     9.86476160019515E-23   3.35401894406635E-21
 20   15     1.99839768099494E-20   6.99439188348228E-19
 21   15     1.36616234094724E-19   4.91818442741008E-18
 22   15     2.89925123364801E-16   1.07272295644977E-14
 23   15     1.42850911215696E-16   5.42833462619646E-15
 24   15     8.80766739917896E-16   3.43499028567979E-14
 25   15     1.73300302751962E-15   6.93201211007849E-14
 26   15     1.18368635012008E-11   4.85311403549234E-10
 27   15     2.48086874932365E-12   1.04196487471593E-10
 28   15     1.17019248604713E-07   5.03182769000267E-06
 29   15     1.37662772047451E-19   6.05716197008785E-18
 30   15     1.46697104147621E-15   6.60136968664294E-14
 31   15     4.76028531400700E-21   2.18973124444322E-19
 32   15     9.89049447635306E-17   4.64853240388594E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.49088274673672E-23   1.29162661629259E-21
 22   16     5.04822681547224E-22   1.91832618987945E-20
 23   16     8.72840772851106E-22   3.40407901411931E-20
 24   16     3.50553882442551E-17   1.40221552977021E-15
 25   16     1.72396982362976E-14   7.06827627688201E-13
 26   16     1.25899928204374E-11   5.28779698458369E-10
 27   16     1.79849581406680E-11   7.73353200048725E-10
 28   16     1.71789062865995E-10   7.55871876610376E-09
 29   16     2.06598246067623E-11   9.29692107304305E-10
 30   16     4.20385039237094E-08   1.93377118049063E-06
 31   16     1.38228929580415E-11   6.49675969027949E-10
 32   16     1.88830969889487E-08   9.06388655469537E-07
 33   16     1.44166506274919E-17   7.06415880747105E-16
 34   16     1.32140642050327E-15   6.60703210251637E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.97435787087699E-22   2.44948672705957E-20
 25   17     2.40403095666905E-18   1.00969300180100E-16
 26   17     1.44909227284328E-16   6.23109677322612E-15
 27   17     3.05110898244679E-16   1.34248795227659E-14
 28   17     5.21823817152259E-12   2.34820717718516E-10
 29   17     3.45332324441521E-13   1.58852869243100E-11
 30   17     8.72491199196156E-11   4.10070863622193E-09
 31   17     1.37354322604552E-12   6.59300748501848E-11
 32   17     4.92550377388268E-10   2.41349684920251E-08
 33   17     1.00757930032280E-11   5.03789650161402E-10
 34   17     1.60260401678985E-08   8.17328048562823E-07
 35   17     1.90559735580516E-18   9.90910625018686E-17
 36   17     5.10583042292441E-17   2.70609012414994E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.47605065716011E-24   1.49470178257885E-22
 26   18     4.78784540741882E-19   2.10665197926428E-17
 27   18     1.89915062591733E-18   8.54617781662799E-17
 28   18     4.54021694261546E-16   2.08849979360311E-14
 29   18     6.01863531846761E-15   2.82875859967978E-13
 30   18     5.27460109301867E-13   2.53180852464896E-11
 31   18     6.95709256198936E-13   3.40897535537479E-11
 32   18     2.00951218778792E-10   1.00475609389396E-08
 33   18     3.75668071122313E-12   1.91590716272380E-10
 34   18     3.76959101955761E-08   1.96018733016996E-06
 35   18     7.21347986215041E-14   3.82314432693972E-12
 36   18     5.95077753862693E-12   3.21341987085854E-10
 37   18     9.71592812592159E-14   5.34376046925687E-12
 38   18     2.38056956081683E-11   1.33311895405743E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.79028063597578E-24   1.74352909254886E-22
 28   19     7.91279917843297E-20   3.71901561386350E-18
 29   19     2.95117878600620E-19   1.41656581728298E-17
 30   19     1.53409941828079E-15   7.51708714957589E-14
 31   19     3.56068772083534E-15   1.78034386041767E-13
 32   19     3.19568390070106E-12   1.62979878935754E-10
 33   19     1.13933453566411E-12   5.92453958545338E-11
 34   19     6.84695497245324E-11   3.62888613540022E-09
 35   19     4.84657760172719E-12   2.61715190493268E-10
 36   19     5.61389245179124E-11   3.08764084848518E-09
 37   19     4.00298410532417E-12   2.24167109898153E-10
 38   19     1.24142585719438E-08   7.07612738600797E-07
 39   19     2.46713563883938E-14   1.43093867052684E-12
 40   19     1.55067108894752E-11   9.14895942479035E-10
 41   19     7.12184999017403E-19   4.27310999410442E-17
 42   19     6.68744464768302E-16   4.07934123508664E-14
 43   19     2.23248262366804E-25   1.38413922667418E-23
 44   19     9.69370123814203E-24   6.10703178002948E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.76892646312263E-22   1.32908470229886E-20
 29   20     7.09852613622679E-22   3.47827780675113E-20
 30   20     2.36965387610521E-18   1.18482693805260E-16
 31   20     1.10000774950523E-16   5.61003952247667E-15
 32   20     7.30651191914627E-15   3.79938619795606E-13
 33   20     4.52896576290503E-15   2.40035185433966E-13
 34   20     1.27745627132420E-13   6.89826386515068E-12
 35   20     6.52510221618392E-12   3.58880621890116E-10
 36   20     1.05380791807553E-08   5.90132434122295E-07
 37   20     4.02297001865174E-12   2.29309291063149E-10
 38   20     1.67627855297670E-08   9.72241560726483E-07
 39   20     1.18838699439443E-12   7.01148326692715E-11
 40   20     5.45200609520658E-10   3.27120365712395E-08
 41   20     3.32284446206332E-11   2.02693512185863E-09
 42   20     2.08557702423063E-10   1.29305775502299E-08
 43   20     6.37847066306724E-25   4.01843651773236E-23
 44   20     4.49452740591523E-23   2.87649753978575E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.63670823098870E-24   2.36472119780424E-22
 31   21     1.22281211546206E-21   6.35862300040271E-20
 32   21     1.05026648368271E-19   5.56641236351836E-18
 33   21     8.64802486011386E-18   4.66993342446148E-16
 34   21     4.98258832010488E-14   2.74042357605769E-12
 35   21     1.16835324640124E-13   6.54277817984697E-12
 36   21     3.13935860491034E-12   1.78943440479889E-10
 37   21     4.86138916323463E-13   2.81960571467609E-11
 38   21     1.45708410627552E-11   8.59679622702557E-10
 39   21     1.33152456286636E-12   7.98914737719819E-11
 40   21     1.40655343946956E-08   8.57997598076430E-07
 41   21     2.84995418968081E-14   1.76697159760210E-12
 42   21     6.91903428528327E-12   4.35899159972846E-10
 43   21     1.04108949794121E-13   6.66297278682373E-12
 44   21     9.28515708126876E-11   6.03535210282470E-09
 45   21     1.36339475379594E-16   8.99840537505319E-15
 46   21     3.53280855343954E-14   2.36698173080449E-12
 47   21     1.22882440771252E-22   8.35600597244514E-21
 48   21     5.83827842774735E-21   4.02841211514567E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.03992722100067E-20   1.64156069934036E-18
 33   22     4.62694826854736E-19   2.54482154770105E-17
 34   22     1.62031257274687E-16   9.07375040738248E-15
