    time    temp    dens
   1.11671870109298E+00   5.73088901982347E-01   2.83715837333276E+02
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.48050493507244E-24   2.01622722078260E-22
 26   20     7.96656449003287E-21   3.66461966541512E-19
 27   20     3.31997846533504E-17   1.56038987870747E-15
 28   20     6.28166386712458E-14   3.01519865621980E-12
 29   20     6.24288942007175E-14   3.05901581583516E-12
 30   20     4.34294319892652E-12   2.17147159946326E-10
 31   20     4.42537887270291E-11   2.25694322507849E-09
 32   20     8.36566263363697E-10   4.35014456949122E-08
 33   20     3.57755602918448E-10   1.89610469546778E-08
 34   20     1.19427152281777E-09   6.44906622321594E-08
 35   20     1.70666107820183E-09   9.38663593011009E-08
 36   20     1.28785741911605E-08   7.21200154704989E-07
 37   20     2.14296093756117E-15   1.22148773440987E-13
 38   20     8.39447390425082E-10   4.86879486446548E-08
 39   20     2.33633127747568E-17   1.37843545371065E-15
 40   20     1.40345932946619E-13   8.42075597679713E-12
 41   20     4.31061992556329E-18   2.62947815459361E-16
 42   20     2.97335100800830E-15   1.84347762496515E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.49092112269737E-20   1.71055135012171E-18
 29   21     7.89914203793953E-17   3.94957101896976E-15
 30   21     3.02497039255780E-15   1.54273490020448E-13
 31   21     3.57513150715562E-13   1.85906838372092E-11
 32   21     7.87794296261701E-12   4.17530977018702E-10
 33   21     4.65349209457915E-11   2.51288573107274E-09
 34   21     3.66673093241269E-10   2.01670201282698E-08
 35   21     5.18788686694167E-10   2.90521664548734E-08
 36   21     5.36587985689300E-09   3.05855151842901E-07
 37   21     3.64599203310408E-10   2.11467537920037E-08
 38   21     2.81919804309588E-09   1.66332684542657E-07
 39   21     1.82548027541776E-10   1.09528816525066E-08
 40   21     3.41171875022941E-09   2.08114843763994E-07
 41   21     2.42438984256532E-18   1.50312170239050E-16
 42   21     1.54647113080206E-14   9.74276812405296E-13
 43   21     1.93881462921265E-19   1.24084136269610E-17
 44   21     1.19325418270216E-15   7.75615218756401E-14
 45   21     5.80890989839573E-25   3.83388053294118E-23
 46   21     7.04694516812048E-22   4.72145326264072E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.44336752008579E-22   7.21683760042896E-21
 29   22     4.05837532968775E-20   2.06977141814075E-18
 30   22     1.34523675681743E-17   6.99523113545061E-16
 31   22     1.70830617766698E-15   9.05402274163501E-14
 32   22     6.96345017992444E-13   3.76026309715920E-11
 33   22     6.83575622807053E-12   3.75966592543879E-10
 34   22     2.75708672359295E-10   1.54396856521205E-08
