    time    temp    dens
   1.12288171637098E+00   5.70603572662917E-01   2.79069847750580E+02
 10    7     3.63951802892967E-08   6.18718064918043E-07
 11    7     2.04855182499914E-08   3.68739328499844E-07
 12    7     3.87518914804038E-09   7.36285938127671E-08
 13    7     1.47175311878700E-06   2.94350623757400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.66993320822966E-11   1.54718931331675E-09
  9    8     1.09140699102494E-12   1.85539188474240E-11
 10    8     3.49265223530341E-10   6.28677402354614E-09
 11    8     2.42238419360285E-08   4.60252996784542E-07
 12    8     1.38304032330987E-07   2.76608064661973E-06
 13    8     2.29468697913372E-07   4.81884265618081E-06
 14    8     8.59040756805757E-06   1.88988966497267E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44651761387187E-25   2.45907994358218E-24
  9    9     4.64362337205314E-25   8.35852206969564E-24
 10    9     5.55036414995516E-13   1.05456918849148E-11
 11    9     8.37161606693958E-12   1.67432321338792E-10
 12    9     1.33407696457498E-09   2.80156162560745E-08
 13    9     7.32565166419502E-08   1.61164336612290E-06
 14    9     1.68738244882708E-09   3.88097963230229E-08
 15    9     3.00606570953339E-09   7.21455770288013E-08
 16    9     7.14292397244210E-08   1.78573099311052E-06
 17    9     2.35381607063136E-11   6.11992178364154E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62493494660779E-15   3.24986989321559E-14
 11   10     3.00011461209065E-13   6.30024068539037E-12
 12   10     9.28367756855195E-11   2.04240906508143E-09
 13   10     7.55721219346746E-11   1.73815880449752E-09
 14   10     2.48537024508288E-09   5.96488858819892E-08
 15   10     1.25199788875905E-08   3.12999472189763E-07
 16   10     3.92783355500239E-09   1.02123672430062E-07
 17   10     3.05757634641054E-10   8.25545613530844E-09
 18   10     1.03967557197959E-09   2.91109160154286E-08
 19   10     5.78598079935251E-11   1.67793443181223E-09
 20   10     1.41542159230605E-10   4.24626477691816E-09
 21   10     9.26785913037954E-12   2.87303633041766E-10
 22   10     5.71969557621508E-11   1.83030258438882E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.39821069583251E-25   9.67606353083152E-24
 12   11     1.46094457721604E-15   3.36017252759689E-14
 13   11     1.02846230451342E-14   2.46830953083220E-13
 14   11     3.55897455300733E-11   8.89743638251832E-10
 15   11     5.28185886203252E-11   1.37328330412846E-09
 16   11     3.65786421464275E-10   9.87623337953543E-09
 17   11     2.36283972346762E-10   6.61595122570935E-09
 18   11     7.24001764579256E-10   2.09960511727984E-08
 19   11     1.77611767279608E-10   5.32835301838823E-09
 20   11     1.12073113994166E-09   3.47426653381914E-08
 21   11     7.72124493388263E-09   2.47079837884244E-07
 22   11     4.17682061629623E-13   1.37835080337776E-11
 23   11     1.70975967555713E-14   5.81318289689423E-13
 24   11     6.22652574343750E-15   2.17928401020312E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16143040274176E-22   2.78743296658022E-21
 13   12     1.31881164511960E-16   3.29702911279899E-15
 14   12     1.45236597207196E-13   3.77615152738709E-12
 15   12     9.85510661407110E-13   2.66087878579920E-11
 16   12     4.03193304348718E-11   1.12894125217641E-09
 17   12     4.69435558383274E-11   1.36136311931150E-09
 18   12     9.64679619619454E-10   2.89403885885836E-08
 19   12     8.99183079186458E-10   2.78746754547802E-08
 20   12     8.32660063486794E-09   2.66451220315774E-07
 21   12     1.51930691700091E-09   5.01371282610301E-08
 22   12     2.46305741449118E-08   8.37439520927000E-07
 23   12     2.29684608329414E-21   8.03896129152950E-20
 24   12     1.45712966873612E-16   5.24566680745003E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.83138043613220E-23   6.95924565730235E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.57343484791050E-19   1.77482740893584E-17
 15   13     6.06650463915013E-19   1.69862129896204E-17
 16   13     4.30378026879983E-14   1.24809627795195E-12
 17   13     2.67022080634667E-12   8.01066241904002E-11
 18   13     3.82029688578660E-11   1.18429203459385E-09
 19   13     1.28881593952490E-10   4.12421100647968E-09
 20   13     3.74412145269054E-09   1.23556007938788E-07
 21   13     2.05543644593169E-09   6.98848391616774E-08
 22   13     1.17492543287784E-08   4.11223901507245E-07
 23   13     6.74364833833521E-10   2.42771340180068E-08
 24   13     4.05377697654921E-09   1.49989748132321E-07
 25   13     6.45195017502665E-12   2.45174106651013E-10
 26   13     1.96966965411434E-09   7.68171165104594E-08
 27   13     6.91656761402665E-22   2.76662704561066E-20
 28   13     1.74837107049462E-17   7.16832138902794E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09551123952109E-24   8.66743147065904E-23
 15   14     3.44910990142497E-20   1.00024187141324E-18
 16   14     8.61036805312513E-16   2.58311041593754E-14
 17   14     5.89813362107508E-14   1.82842142253328E-12
 18   14     2.86177937085413E-11   9.15769398673323E-10
 19   14     2.27223481695497E-10   7.49837489595141E-09
 20   14     1.40181551423604E-09   4.76617274840254E-08
 21   14     1.14239741670714E-09   3.99839095847499E-08
 22   14     1.23576507926799E-09   4.44875428536476E-08
 23   14     3.25992956846986E-09   1.20617394033385E-07
 24   14     1.40842987171940E-08   5.35203351253372E-07
 25   14     8.80893374288038E-10   3.43548415972335E-08
 26   14     6.87769334640813E-10   2.75107733856325E-08
 27   14     2.30449196937297E-10   9.44841707442918E-09
 28   14     1.14015199106774E-08   4.78863836248450E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.70269708295051E-21   1.14783609571466E-19
 17   15     9.39191622014415E-22   3.00541319044613E-20
 18   15     2.22314994135832E-14   7.33639480648246E-13
 19   15     2.61520418160038E-13   8.89169421744128E-12
 20   15     6.43723005832124E-12   2.25303052041244E-10
 21   15     7.97217528388197E-12   2.86998310219751E-10
 22   15     2.64955237324305E-10   9.80334378099927E-09
 23   15     1.04887562628585E-10   3.98572737988623E-09
 24   15     3.24450311649244E-10   1.26535621543205E-08
 25   15     3.23148997938626E-10   1.29259599175450E-08
 26   15     6.67282645529684E-09   2.73585884667170E-07
 27   15     2.49549785168339E-09   1.04810909770702E-07
 28   15     8.81832023107089E-08   3.79187769936048E-06
 29   15     9.80065284794100E-24   4.31228725309404E-22
 30   15     3.02508811187123E-17   1.36128965034205E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.24438376238607E-18   5.84860368321454E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.31336337008592E-25   4.33409912128355E-24
 18   16     3.80992178473270E-17   1.29537340680912E-15
 19   16     5.18240373093114E-17   1.81384130582590E-15
 20   16     4.02268580090262E-15   1.44816688832494E-13
 21   16     1.65136179387465E-13   6.11003863733621E-12
 22   16     1.01417959112853E-12   3.85388244628840E-11
 23   16     1.47425699750956E-12   5.74960229028730E-11
 24   16     8.87453011925745E-11   3.54981204770298E-09
 25   16     2.85016900057392E-10   1.16856929023531E-08
 26   16     2.20700835317753E-08   9.26943508334563E-07
 27   16     9.42345857589462E-09   4.05208718763469E-07
 28   16     1.13552432133722E-08   4.99630701388376E-07
 29   16     8.83097824920365E-10   3.97394021214164E-08
 30   16     7.46366010814602E-08   3.43328364974717E-06
 31   16     5.37279737306746E-15   2.52521476534171E-13
 32   16     4.84112256305798E-10   2.32373883026783E-08
 33   16     4.38659984932015E-23   2.14943392616687E-21
 34   16     9.99341872063009E-20   4.99670936031505E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.99074693331226E-19   1.47657636532553E-17
 21   17     7.68780986291437E-20   2.92136774790746E-18
 22   17     6.44507523864132E-17   2.51357934307012E-15
 23   17     1.69733414662549E-15   6.78933658650198E-14
 24   17     7.32061103680541E-14   3.00145052509022E-12
 25   17     1.59745645099415E-11   6.70931709417544E-10
 26   17     1.45558018400399E-10   6.25899479121717E-09
 27   17     1.56167967460955E-10   6.87139056828201E-09
 28   17     1.32594928791752E-08   5.96677179562883E-07
 29   17     1.29072299350289E-09   5.93732577011330E-08
 30   17     1.15864093022386E-08   5.44561237205213E-07
 31   17     1.44365216557866E-10   6.92953039477758E-09
 32   17     8.11962683742472E-09   3.97861715033811E-07
 33   17     9.40914979904115E-14   4.70457489952058E-12
 34   17     4.20918135654785E-10   2.14668249183941E-08
 35   17     5.63113074912419E-24   2.92818798954458E-22
 36   17     2.99923661960530E-22   1.58959540839081E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.45563436781939E-24   1.34769740344956E-22
 22   18     1.01678378370339E-20   4.06713513481358E-19
 23   18     5.20677018599439E-19   2.13477577625770E-17
 24   18     1.78540093106243E-15   7.49868391046222E-14
 25   18     2.20506959254691E-14   9.48179924795173E-13
 26   18     8.05248143640060E-12   3.54309183201627E-10
 27   18     2.10825908820436E-11   9.48716589691962E-10
 28   18     3.69987051441290E-10   1.70194043662993E-08
 29   18     7.84664962907918E-10   3.68792532566721E-08
 30   18     7.13090543912808E-09   3.42283461078148E-07
 31   18     3.75519790204746E-10   1.84004697200326E-08
 32   18     7.03589235953320E-09   3.51794617976660E-07
 33   18     1.65292765010500E-11   8.42993101553550E-10
 34   18     9.32733114012568E-09   4.85021219286535E-07
 35   18     2.85052777584225E-18   1.51077972119639E-16
 36   18     8.01108361117188E-14   4.32598515003282E-12
 37   18     4.87247239239348E-19   2.67985981581642E-17
 38   18     1.37232032818540E-14   7.68499383783826E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.04698484134844E-21   3.89020348177983E-19
 25   19     7.99258896279022E-19   3.51673914362770E-17
 26   19     4.87833976190003E-16   2.19525289285501E-14
 27   19     2.14682962435237E-14   9.87541627202091E-13
 28   19     7.32732541153488E-12   3.44384294342139E-10
 29   19     8.75390699426281E-12   4.20187535724615E-10
 30   19     2.32413698383500E-10   1.13882712207915E-08
 31   19     6.52167943084417E-11   3.26083971542208E-09
 32   19     3.12401392639262E-09   1.59324710246024E-07
 33   19     1.42953823322787E-09   7.43359881278491E-08
 34   19     8.49606427143375E-09   4.50291406385989E-07
 35   19     2.03816831001982E-10   1.10061088741070E-08
 36   19     1.55179010213337E-10   8.53484556173353E-09
 37   19     6.01373899688372E-12   3.36769383825489E-10
 38   19     3.95578629103265E-10   2.25479818588861E-08
 39   19     1.29551562481712E-19   7.51399062393928E-18
 40   19     3.34106721867196E-16   1.97122965901646E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.67262605901625E-25   2.85030189599991E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.97257692149649E-23   2.23765961467342E-21
 26   20     6.78312579150973E-20   3.12023786409448E-18
 27   20     1.69678520344857E-16   7.97489045620826E-15
 28   20     2.17079633898998E-13   1.04198224271519E-11
 29   20     2.06974155486802E-13   1.01417336188533E-11
 30   20     1.10624140282978E-11   5.53120701414889E-10
 31   20     9.69192490862346E-11   4.94288170339797E-09
 32   20     1.53136234391112E-09   7.96308418833784E-08
 33   20     6.14687781424209E-10   3.25784524154831E-08
 34   20     1.47814825453477E-09   7.98200057448777E-08
 35   20     1.64556495332713E-09   9.05060724329919E-08
 36   20     9.20976955131204E-09   5.15747094873474E-07
 37   20     7.93028670865439E-16   4.52026342393300E-14
 38   20     5.76810179509033E-10   3.34549904115239E-08
 39   20     8.26804310984167E-18   4.87814543480659E-16
 40   20     4.86810187175578E-14   2.92086112305347E-12
 41   20     7.86133069112441E-19   4.79541172158589E-17
 42   20     8.78700670336084E-16   5.44794415608372E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.21711583632761E-19   1.08638675980053E-17
 29   21     3.91820346809570E-16   1.95910173404785E-14
 30   21     1.19022445173921E-14   6.07014470386996E-13
 31   21     1.21844571648925E-12   6.33591772574412E-11
 32   21     2.21361586780496E-11   1.17321640993663E-09
 33   21     9.78189832986747E-11   5.28222509812844E-09
 34   21     5.91867213011789E-10   3.25526967156484E-08
 35   21     7.44972702553361E-10   4.17184713429882E-08
 36   21     6.66818815479860E-09   3.80086724823520E-07
 37   21     4.41024047497807E-10   2.55793947548728E-08
 38   21     2.57109150640222E-09   1.51694398877731E-07
 39   21     1.46250070149089E-10   8.77500420894534E-09
 40   21     1.72820690428951E-09   1.05420621161660E-07
 41   21     6.24383024006997E-19   3.87117474884338E-17
 42   21     4.32835481918015E-15   2.72686353608350E-13
 43   21     2.86811873900123E-20   1.83559599296079E-18
 44   21     2.04859102792167E-16   1.33158416814909E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.74456918817688E-23   3.84886135607851E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.39106452998514E-21   6.95532264992572E-20
 29   22     3.12840372802621E-19   1.59548590129337E-17
 30   22     8.75172797935984E-17   4.55089854926712E-15
 31   22     8.40128198720683E-15   4.45267945321962E-13
 32   22     2.14528349761261E-12   1.15845308871081E-10
 33   22     1.91983422314209E-11   1.05590882272815E-09
 34   22     5.89701688604549E-10   3.30232945618548E-08
