    time    temp    dens
   1.10718433442462E+00   5.76793354235816E-01   2.91108676389460E+02
 23   11     7.42465582684712E-13   2.52438298112802E-11
 24   11     5.25635281221613E-12   1.83972348427565E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36345934259027E-25   5.67230242221665E-24
 13   12     2.70603011090451E-19   6.76507527726128E-18
 14   12     1.05316086575755E-15   2.73821825096964E-14
 15   12     1.03910143236782E-14   2.80557386739311E-13
 16   12     9.29718849072589E-13   2.60321277740325E-11
 17   12     1.55725124253790E-12   4.51602860335991E-11
 18   12     1.82484132629207E-10   5.47452397887620E-09
 19   12     1.39887272054163E-10   4.33650543367906E-09
 20   12     2.51684931100229E-09   8.05391779520734E-08
 21   12     6.99251979532632E-10   2.30753153245769E-08
 22   12     4.06480745851623E-08   1.38203453589552E-06
 23   12     1.87349157214742E-18   6.55722050251599E-17
 24   12     2.27669436361037E-15   8.19609970899733E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.38882572597350E-23   2.42775377586993E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.85657328148535E-22   1.31127478600104E-20
 15   13     7.81970905067131E-22   2.18951853418797E-20
 16   13     1.17251635488968E-16   3.40029742918007E-15
 17   13     3.62905118503491E-14   1.08871535551047E-12
 18   13     9.25313253421859E-13   2.86847108560776E-11
 19   13     3.11620350648207E-12   9.97185122074262E-11
 20   13     7.38757958524249E-10   2.43790126313002E-08
 21   13     2.75311476147648E-10   9.36059018902003E-09
 22   13     4.35665663762546E-09   1.52482982316891E-07
 23   13     2.96921296796324E-10   1.06891666846677E-08
 24   13     8.14494331040404E-09   3.01362902484949E-07
 25   13     3.52933748839458E-11   1.34114824558994E-09
 26   13     8.01362177962887E-09   3.12531249405526E-07
 27   13     4.41446544078852E-20   1.76578617631541E-18
 28   13     3.31399813806283E-16   1.35873923660576E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.59457200127414E-24   1.91242588036950E-22
 16   14     1.01335514174350E-18   3.04006542523051E-17
 17   14     1.05444751684223E-16   3.26878730221092E-15
 18   14     3.97811616584138E-13   1.27299717306924E-11
 19   14     3.85553371810227E-12   1.27232612697375E-10
 20   14     7.40607813920018E-11   2.51806656732806E-09
 21   14     6.24530721709005E-11   2.18585752598152E-09
 22   14     2.13117582692979E-10   7.67223297694725E-09
 23   14     6.46137586147406E-10   2.39070906874540E-08
 24   14     7.08731071020781E-09   2.69317806987897E-07
 25   14     6.23173390183507E-10   2.43037622171568E-08
 26   14     6.46998514928590E-10   2.58799405971436E-08
 27   14     2.63125140037042E-10   1.07881307415187E-08
 28   14     2.62487198018158E-08   1.10244623167626E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.10441805752740E-25   1.58236959783349E-23
 17   15     1.72756159978951E-24   5.52819711932643E-23
 18   15     2.75951001233344E-17   9.10638304070034E-16
 19   15     9.35523523804243E-16   3.18077998093443E-14
 20   15     5.42511609254223E-14   1.89879063238978E-12
 21   15     1.06285513990084E-13   3.82627850364302E-12
 22   15     9.37098570759371E-12   3.46726471180967E-10
 23   15     4.09967130005791E-12   1.55787509402201E-10
 24   15     1.91742018655816E-11   7.47793872757683E-10
 25   15     2.85831788704435E-11   1.14332715481774E-09
 26   15     1.83896251965914E-09   7.53974633060248E-08
 27   15     5.19885666989652E-10   2.18351980135654E-08
 28   15     1.09564059899068E-07   4.71125457565992E-06
 29   15     2.07171574673703E-22   9.11554928564293E-21
 30   15     6.81438158859034E-17   3.06647171486565E-15
 31   15     5.75460306912306E-25   2.64711741179661E-23
 32   15     2.79636781948766E-18   1.31429287515920E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.66004796925528E-20   5.64416309546797E-19
 19   16     3.03208447213608E-20   1.06122956524763E-18
 20   16     7.08579005457380E-18   2.55088441964657E-16
 21   16     4.91881720875319E-16   1.81996236723868E-14
 22   16     4.90950174424972E-15   1.86561066281489E-13
 23   16     7.79805104825916E-15   3.04123990882107E-13
 24   16     2.20410521850021E-12   8.81642087400085E-11
 25   16     1.22687644993963E-11   5.03019344475248E-10
 26   16     3.44725442725778E-09   1.44784685944827E-07
 27   16     2.88613474268236E-09   1.24103793935342E-07
 28   16     8.62619813706384E-09   3.79552718030809E-07
 29   16     8.61093342926218E-10   3.87492004316798E-08
 30   16     9.19561098387404E-08   4.22998105258206E-06
 31   16     9.10420200770129E-14   4.27897494361961E-12
 32   16     1.30547129413455E-09   6.26626221184584E-08
 33   16     1.89611510878044E-21   9.29096403302414E-20
 34   16     1.14104814536772E-18   5.70524072683858E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.51736677802164E-23   3.52142570786801E-21
 21   17     2.02505103939312E-23   7.69519394969387E-22
 22   17     2.48942082157353E-20   9.70874120413677E-19
 23   17     2.75111205567559E-18   1.10044482227024E-16
 24   17     2.15455671439449E-16   8.83368252901742E-15
 25   17     2.32181937658100E-13   9.75164138164018E-12
 26   17     4.87848112718824E-12   2.09774688469094E-10
 27   17     7.72837536437496E-12   3.40048516032498E-10
 28   17     2.57796811202220E-09   1.16008565040999E-07
 29   17     1.75933973447409E-10   8.09296277858080E-09
 30   17     5.54350967992597E-09   2.60544954956521E-07
 31   17     8.23915481136189E-11   3.95479430945371E-09
 32   17     1.31184296504444E-08   6.42803052871776E-07
 33   17     1.98359727402505E-12   9.91798637012523E-11
 34   17     2.40681456119080E-09   1.22747542620731E-07
 35   17     5.23382140742888E-22   2.72158713186302E-20
 36   17     1.70681181541987E-20   9.04610262172529E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.22376040885252E-24   4.89504163541008E-23
 23   18     1.05646895561390E-22   4.33152271801699E-21
 24   18     2.35522520013251E-18   9.89194584055656E-17
 25   18     5.39497667933845E-17   2.31983997211553E-15
 26   18     1.13251377148046E-13   4.98306059451402E-12
 27   18     2.98672588862443E-13   1.34402664988099E-11
 28   18     1.37772943102424E-11   6.33755538271151E-10
 29   18     7.66473193062243E-11   3.60242400739254E-09
 30   18     1.98689771099877E-09   9.53710901279410E-08
 31   18     1.27938505624056E-10   6.26898677557874E-09
 32   18     5.28460520389603E-09   2.64230260194801E-07
 33   18     6.22111917479966E-11   3.17277077914783E-09
 34   18     2.00164285158074E-08   1.04085428282199E-06
 35   18     9.07646153424587E-17   4.81052461315031E-15
 36   18     2.84778515446065E-13   1.53780398340875E-11
 37   18     2.33682896667572E-17   1.28525593167165E-15
 38   18     8.82021606748815E-14   4.93932099779337E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.46377857184623E-24   6.29424785893878E-23
 25   19     7.22652137083165E-22   3.17966940316593E-20
 26   19     4.98403886354042E-19   2.24281748859319E-17
 27   19     5.58608562469128E-17   2.56959938735799E-15
 28   19     1.43845345235207E-13   6.76073122605471E-12
 29   19     1.76110329320957E-13   8.45329580740596E-12
 30   19     1.64050951454924E-11   8.03849662129128E-10
 31   19     4.31280497018976E-12   2.15640248509488E-10
 32   19     6.05915250075455E-10   3.09016777538482E-08
 33   19     2.45105824662182E-10   1.27455028824334E-08
 34   19     4.33820177647029E-09   2.29924694152926E-07
 35   19     2.41822496482252E-10   1.30584148100416E-08
 36   19     1.02536345413786E-09   5.63949899775821E-08
 37   19     6.46581901324661E-11   3.62085864741810E-09
 38   19     3.82888245691837E-09   2.18246300044347E-07
 39   19     1.84557046877881E-17   1.07043087189171E-15
 40   19     1.25842734963472E-14   7.42472136284482E-13
 41   19     1.28496147047772E-24   7.70976882286629E-23
 42   19     6.04154608721355E-22   3.68534311320026E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.24546159278971E-23   5.72912332683268E-22
 27   20     2.32956309906906E-19   1.09489465656246E-17
 28   20     1.25500881869869E-15   6.02404232975372E-14
 29   20     1.34839513808294E-15   6.60713617660643E-14
 30   20     1.89253791711694E-13   9.46268958558470E-12
 31   20     3.29658690837613E-12   1.68125932327183E-10
 32   20     1.13115786930848E-10   5.88202092040411E-09
 33   20     5.75855329456984E-11   3.05203324612202E-09
 34   20     4.80934203389389E-10   2.59704469830270E-08
 35   20     9.51897414037090E-10   5.23543577720399E-08
 36   20     1.98592649922496E-08   1.11211883956598E-06
 37   20     2.36433475192850E-14   1.34767080859925E-12
 38   20     1.50082844105497E-09   8.70480495811885E-08
 39   20     3.01005234542169E-16   1.77593088379880E-14
 40   20     7.25032012093047E-13   4.35019207255828E-11
 41   20     1.58399859111357E-16   9.66239140579277E-15
 42   20     1.97132874123957E-14   1.22222381956853E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.07166522236125E-22   5.25115958957015E-21
 29   21     4.76774167442581E-19   2.38387083721291E-17
 30   21     4.28062491857381E-17   2.18311870847264E-15
 31   21     7.69069707342182E-15   3.99916247817935E-13
 32   21     2.88145933106487E-13   1.52717344546438E-11
 33   21     3.72267081910345E-12   2.01024224231586E-10
 34   21     5.76120989732154E-11   3.16866544352685E-09
 35   21     1.06062389652449E-10   5.93949382053715E-09
 36   21     1.65922544365074E-09   9.45758502880923E-08
 37   21     1.16990868733751E-10   6.78547038655755E-09
 38   21     1.82522041674852E-09   1.07688004588163E-07
 39   21     1.44113970806073E-10   8.64683824836439E-09
 40   21     8.91733090341678E-09   5.43957185108423E-07
 41   21     4.65409936630843E-17   2.88554160711122E-15
 42   21     1.11443964264936E-13   7.02096974869098E-12
 43   21     9.68314673600177E-18   6.19721391104113E-16
 44   21     1.84379774039070E-14   1.19846853125396E-12
 45   21     6.64853174750327E-23   4.38803095335216E-21
 46   21     3.48864549964218E-20   2.33739248476026E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.85878143733228E-23   4.00797853303946E-21
 30   22     4.12980257401652E-20   2.14749733848859E-18
 31   22     1.25370820314934E-17   6.64465347669148E-16
 32   22     1.61561352889324E-14   8.72431305602349E-13
 33   22     1.95072045557283E-13   1.07289625056506E-11
 34   22     1.90214405423672E-11   1.06520067037257E-09
