    time    temp    dens
   1.25343896755204E+00   5.18148540633281E-01   2.00634387347036E+02
  8    9     1.46209416687787E-24   2.48556008369238E-23
  9    9     3.23089283836409E-21   5.81560710905537E-20
 10    9     2.52508312675542E-10   4.79765794083530E-09
 11    9     1.51793219941203E-09   3.03586439882407E-08
 12    9     8.79393046284049E-09   1.84672539719650E-07
 13    9     4.06120207419178E-07   8.93464456322192E-06
 14    9     2.05231213146035E-09   4.72031790235880E-08
 15    9     2.44033913656744E-09   5.85681392776185E-08
 16    9     2.31468743863112E-08   5.78671859657779E-07
 17    9     5.59745161550777E-13   1.45533742003202E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01557369281692E-12   8.03114738563384E-11
 11   10     6.67701855741277E-11   1.40217389705668E-09
 12   10     5.02789361871540E-09   1.10613659611739E-07
 13   10     4.74098544556683E-10   1.09042665248037E-08
 14   10     1.36880098232674E-08   3.28512235758416E-07
 15   10     4.50167581497647E-08   1.12541895374412E-06
 16   10     2.73203638784547E-09   7.10329460839822E-08
 17   10     2.09745635058730E-11   5.66313214658570E-10
 18   10     9.53406333005519E-12   2.66953773241545E-10
 19   10     1.50605967317812E-13   4.36757305221656E-12
 20   10     1.74754022488355E-15   5.24262067465066E-14
 21   10     3.62749077808320E-19   1.12452214120579E-17
 22   10     1.85027355566735E-21   5.92087537813552E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.07407624879154E-23   1.77629677473414E-21
 12   11     3.78774915089622E-13   8.71182304706131E-12
 13   11     2.23784606372665E-12   5.37083055294396E-11
 14   11     3.44283483176076E-09   8.60708707940190E-08
 15   11     1.60276513414498E-09   4.16718934877694E-08
 16   11     1.62899358155987E-09   4.39828267021164E-08
 17   11     1.06640838141753E-10   2.98594346796908E-09
 18   11     2.00357589760574E-10   5.81037010305665E-09
 19   11     3.27460319490077E-11   9.82380958470231E-10
 20   11     8.55070115899643E-12   2.65071735928889E-10
 21   11     9.30570530850914E-12   2.97782569872293E-10
 22   11     3.13319757999686E-17   1.03395520139897E-15
 23   11     1.90322297874019E-21   6.47095812771665E-20
 24   11     4.77074358939724E-25   1.66976025628903E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.48455510794716E-19   1.79629322590732E-17
 13   12     7.86363454528643E-13   1.96590863632161E-11
 14   12     6.21930990405145E-11   1.61702057505338E-09
 15   12     1.90362909627979E-10   5.13979855995543E-09
 16   12     9.36418260252591E-10   2.62197112870725E-08
 17   12     6.63517168157603E-10   1.92419978765705E-08
 18   12     1.88393733508407E-09   5.65181200525222E-08
 19   12     1.23844461472198E-09   3.83917830563815E-08
 20   12     5.50116304297602E-09   1.76037217375233E-07
 21   12     8.61059997422244E-10   2.84149799149341E-08
 22   12     3.01857815771478E-10   1.02631657362303E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33802420581161E-24   3.47886293511017E-23
 14   13     5.98021383467661E-15   1.61465773536268E-13
 15   13     2.29137018281230E-15   6.41583651187445E-14
 16   13     2.00710287310520E-11   5.82059833200509E-10
 17   13     2.41472842142906E-10   7.24418526428718E-09
 18   13     9.86198580487252E-10   3.05721559951048E-08
 19   13     1.87435620978778E-09   5.99793987132091E-08
 20   13     2.94945057864973E-09   9.73318690954410E-08
 21   13     1.76189586768881E-09   5.99044595014197E-08
 22   13     2.95166603342967E-09   1.03308311170038E-07
 23   13     3.48432533129256E-10   1.25435711926532E-08
 24   13     8.33257743887946E-12   3.08305365238540E-10
 25   13     5.20611077025845E-16   1.97832209269821E-14
 26   13     1.86187219490596E-14   7.26130156013324E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.25285463580404E-19   9.10799298025131E-18
 15   14     7.91871692590691E-16   2.29642790851300E-14
 16   14     1.93757873273084E-12   5.81273619819251E-11
 17   14     5.66018231241671E-11   1.75465651684918E-09
 18   14     3.80932057663082E-09   1.21898258452186E-07
 19   14     8.49162589790802E-09   2.80223654630965E-07
 20   14     1.72365424065086E-08   5.86042441821293E-07
 21   14     1.14622020670597E-08   4.01177072347088E-07
 22   14     3.80239200273686E-09   1.36886112098527E-07
 23   14     2.34728793302042E-09   8.68496535217554E-08
 24   14     1.04265181670285E-08   3.96207690347084E-07
 25   14     1.98094079331510E-10   7.72566909392888E-09
 26   14     5.93602367017226E-11   2.37440946806890E-09
 27   14     4.33195054342345E-12   1.77609972280361E-10
 28   14     9.55978537120126E-12   4.01510985590453E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21859875261881E-16   3.77765613311832E-15
 17   15     1.27278846397313E-17   4.07292308471403E-16
 18   15     3.72262409553027E-11   1.22846595152499E-09
 19   15     1.71805001148899E-10   5.84137003906256E-09
 20   15     1.04036040370557E-09   3.64126141296950E-08
 21   15     5.68110162430119E-10   2.04519658474843E-08
 22   15     5.42649292577372E-09   2.00780238253628E-07
 23   15     2.44974514406801E-09   9.30903154745845E-08
 24   15     2.59887751672537E-09   1.01356223152290E-07
 25   15     1.00292113937313E-09   4.01168455749253E-08
 26   15     4.99609651406263E-09   2.04839957076568E-07
 27   15     8.85916742102615E-10   3.72085031683098E-08
 28   15     8.00261400645251E-09   3.44112402277458E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.82487287121181E-20   1.72119279204532E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.60455767985911E-21   7.54142109533780E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.10462567065544E-20   6.94526471316295E-19
 18   16     3.80883444780596E-13   1.29500371225403E-11
 19   16     4.02223241692665E-13   1.40778134592433E-11
 20   16     4.15057865478540E-12   1.49420831572274E-10
 21   16     9.96983496812382E-11   3.68883893820581E-09
 22   16     2.78897659509188E-10   1.05981110613491E-08
 23   16     3.44856734950464E-10   1.34494126630681E-08
 24   16     2.45590784140831E-09   9.82363136563324E-08
 25   16     5.28129999394629E-09   2.16533299751798E-07
 26   16     9.08932395400383E-08   3.81751606068161E-06
 27   16     1.56973634162967E-08   6.74986626900759E-07
 28   16     6.03679015204980E-09   2.65618766690191E-07
 29   16     2.31602069147779E-10   1.04220931116501E-08
 30   16     1.23474332851059E-08   5.67981931114872E-07
 31   16     3.02998597342551E-17   1.42409340750999E-15
 32   16     1.42564746820932E-13   6.84310784740476E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.94184541041737E-22   1.72964589364608E-20
 19   17     2.94218397523329E-23   1.05918623108398E-21
 20   17     7.06528468864205E-15   2.61415533479756E-13
 21   17     1.02928905295143E-15   3.91129840121544E-14
 22   17     6.10862464748378E-13   2.38236361251867E-11
 23   17     3.49304341944642E-12   1.39721736777857E-10
 24   17     6.96301503472754E-11   2.85483616423829E-09
 25   17     2.94443377976489E-09   1.23666218750126E-07
 26   17     6.44489039042531E-09   2.77130286788288E-07
 27   17     3.92191602530810E-09   1.72564305113557E-07
 28   17     5.22558403872380E-08   2.35151281742571E-06
 29   17     8.06466049811732E-09   3.70974382913397E-07
 30   17     1.12792853792397E-08   5.30126412824267E-07
 31   17     2.48845876748660E-11   1.19446020839357E-09
 32   17     7.89436625804570E-11   3.86823946644239E-09
 33   17     5.05700818436483E-17   2.52850409218241E-15
 34   17     3.03888819362574E-16   1.54983297874913E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.12960349427136E-21   2.70924932782312E-19
 21   18     1.84822835481503E-18   7.20809058377862E-17
 22   18     7.39415780029386E-16   2.95766312011754E-14
 23   18     2.52504175125371E-14   1.03526711801402E-12
 24   18     1.00050519342744E-11   4.20212181239526E-10
 25   18     4.72019050057035E-11   2.02968191524525E-09
 26   18     1.44685006041299E-09   6.36614026581714E-08
 27   18     3.94696246722925E-09   1.77613311025316E-07
 28   18     1.33972716358221E-08   6.16274495247816E-07
 29   18     5.45803863965665E-09   2.56527816063862E-07
 30   18     1.31992286627861E-08   6.33562975813734E-07
 31   18     3.55341492369786E-10   1.74117331261195E-08
 32   18     2.80831726244754E-09   1.40415863122377E-07
 33   18     4.41598190323548E-13   2.25215077065009E-11
 34   18     1.61799993968793E-11   8.41359968637723E-10
 35   18     8.23533348092282E-23   4.36472674488910E-21
 36   18     2.55262034820041E-18   1.37841498802822E-16
 37   18     7.04429019911843E-25   3.87435960951514E-23
 38   18     3.95110469393371E-21   2.21261862860288E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.18908250393734E-20   8.97523826614310E-19
 23   19     7.81602824802256E-21   3.28273186416948E-19
 24   19     1.28170378597736E-15   5.51132627970265E-14
 25   19     1.23612815589971E-14   5.43896388595872E-13
 26   19     3.67371541967961E-12   1.65317193885583E-10
 27   19     3.67862991533657E-11   1.69216976105482E-09
 28   19     6.72210537908125E-10   3.15938952816819E-08
 29   19     7.50541708638468E-10   3.60260020146465E-08
 30   19     2.88353439954720E-09   1.41293185577813E-07
 31   19     1.16195048055364E-09   5.80975240276821E-08
 32   19     6.08231872197830E-09   3.10198254820893E-07
 33   19     1.42316947135274E-09   7.40048125103426E-08
 34   19     1.04577780421671E-09   5.54262236234855E-08
 35   19     9.07282232570202E-13   4.89932405587909E-11
 36   19     3.08629344343946E-15   1.69746139389170E-13
 37   19     8.52715849451445E-19   4.77520875692809E-17
 38   19     2.89576136825737E-18   1.65058397990670E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.22323548806701E-23   2.24599125986881E-21
 24   20     8.91996974377765E-20   3.92478668726217E-18
 25   20     2.53803897251203E-17   1.14211753763042E-15
 26   20     5.14120962470201E-15   2.36495642736292E-13
 27   20     7.37719820369199E-13   3.46728315573524E-11
 28   20     8.01112480413590E-11   3.84533990598523E-09
 29   20     5.41474216962227E-11   2.65322366311491E-09
 30   20     6.23288841267115E-10   3.11644420633557E-08
 31   20     2.06111493800947E-09   1.05116861838483E-07
 32   20     1.06229930939594E-08   5.52395640885888E-07
 33   20     2.06579032229028E-09   1.09486887081385E-07
 34   20     1.15418123467181E-09   6.23257866722780E-08
 35   20     3.53768337675647E-11   1.94572585721606E-09
 36   20     3.47721459311738E-12   1.94724017214573E-10
 37   20     9.69586287186631E-21   5.52664183696379E-19
 38   20     2.26754311694479E-13   1.31517500782798E-11
 39   20     9.41807385366736E-23   5.55666357366374E-21
 40   20     2.01137999818742E-23   1.20682799891245E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.61058093038771E-21   4.51697303728222E-19
 27   21     1.38105478022639E-20   6.62906294508667E-19
 28   21     2.12813500640811E-15   1.04278615313997E-13
 29   21     9.71251782788143E-13   4.85625891394072E-11
 30   21     7.74553220133235E-12   3.95022142267950E-10
 31   21     2.84148887381338E-10   1.47757421438296E-08
 32   21     1.60553625865931E-09   8.50934217089434E-08
 33   21     1.64360399242848E-09   8.87546155911380E-08
 34   21     9.70652343636867E-10   5.33858789000277E-08
 35   21     9.06870491460452E-11   5.07847475217853E-09
 36   21     3.68564962262414E-10   2.10082028489576E-08
 37   21     6.28569420429660E-12   3.64570263849203E-10
 38   21     1.13351581291114E-12   6.68774329617574E-11
 39   21     3.01288504073160E-15   1.80773102443896E-13
 40   21     4.79123218798839E-16   2.92265163467292E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.75446403322401E-21   1.83968737627977E-19
 28   22     1.43660033669039E-16   7.18300168345196E-15
 29   22     9.64645485207991E-15   4.91969197456076E-13
 30   22     7.81487935080165E-13   4.06373726241686E-11
 31   22     1.89215748355203E-11   1.00284346628257E-09
 32   22     2.50222812321363E-10   1.35120318653536E-08
 33   22     7.92161741627668E-10   4.35688957895218E-08
 34   22     3.69970318251884E-09   2.07183378221055E-07
