    time    temp    dens
   1.11467326565663E+00   5.73902409402804E-01   2.85280568435216E+02
 12    8     9.10847381298685E-08   1.82169476259737E-06
 13    8     2.27049859739327E-07   4.76804705452586E-06
 14    8     8.61208441703844E-06   1.89465857174846E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09210199450886E-13   2.07499378956683E-12
 11    9     2.12055735718300E-12   4.24111471436600E-11
 12    9     9.12473399346434E-10   1.91619413862751E-08
 13    9     5.18343086332109E-08   1.14035478993064E-06
 14    9     1.55899453193746E-09   3.58568742345617E-08
 15    9     3.00576149174831E-09   7.21382758019594E-08
 16    9     7.65948104636483E-08   1.91487026159121E-06
 17    9     6.17534188991562E-11   1.60558889137806E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99945704032716E-16   3.99891408065433E-15
 11   10     8.12162044563479E-14   1.70554029358331E-12
 12   10     3.42144008232389E-11   7.52716818111257E-10
 13   10     4.42057325460771E-11   1.01673184855977E-09
 14   10     1.42282263516091E-09   3.41477432438619E-08
 15   10     8.54378831382113E-09   2.13594707845528E-07
 16   10     3.89966921370644E-09   1.01391399556367E-07
 17   10     3.51940763175220E-10   9.50240060573093E-09
 18   10     1.38379262448679E-09   3.87461934856302E-08
 19   10     8.30102514592552E-11   2.40729729231840E-09
 20   10     2.93001324165335E-10   8.79003972496006E-09
 21   10     3.82757844462560E-11   1.18654931783394E-09
 22   10     2.79021306939614E-10   8.92868182206766E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02975568322784E-25   2.26546250310125E-24
 12   11     3.32859892903849E-16   7.65577753678852E-15
 13   11     2.32656221819393E-15   5.58374932366542E-14
 14   11     1.01411024831477E-11   2.53527562078694E-10
 15   11     1.91410185276242E-11   4.97666481718230E-10
 16   11     1.92449836753265E-10   5.19614559233816E-09
 17   11     1.35726193310996E-10   3.80033341270790E-09
 18   11     5.54006883520363E-10   1.60661996220905E-08
 19   11     1.41850285088416E-10   4.25550855265249E-09
 20   11     1.31900320590595E-09   4.08890993830843E-08
 21   11     1.16382200057379E-08   3.72423040183611E-07
 22   11     1.54688664134872E-12   5.10472591645077E-11
 23   11     1.05533239329199E-13   3.58813013719278E-12
 24   11     2.04948185173951E-13   7.17318648108827E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27692870842378E-23   3.06462890021707E-22
 13   12     1.41286219321159E-17   3.53215548302897E-16
 14   12     2.61818504650876E-14   6.80728112092277E-13
 15   12     2.03254443148704E-13   5.48786996501500E-12
 16   12     1.14136294809148E-11   3.19581625465615E-10
 17   12     1.52068324875354E-11   4.40998142138527E-10
 18   12     5.71730637414580E-10   1.71519191224374E-08
 19   12     5.17431371177236E-10   1.60403725064943E-08
 20   12     5.82836335376958E-09   1.86507627320627E-07
 21   12     1.21312569928753E-09   4.00331480764885E-08
 22   12     3.22299426603724E-08   1.09581805045266E-06
 23   12     7.42265536276778E-20   2.59792937696872E-18
 24   12     6.12061123409764E-16   2.20342004427515E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.51824350196964E-23   1.33693253074846E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.23421523046509E-20   1.41323811222557E-18
 15   13     5.86244534107043E-20   1.64148469549972E-18
 16   13     5.78782623465288E-15   1.67846960804933E-13
 17   13     6.17391505527402E-13   1.85217451658221E-11
 18   13     1.10601070125123E-11   3.42863317387880E-10
 19   13     3.70190735354884E-11   1.18461035313563E-09
 20   13     2.25262491159451E-09   7.43366220826187E-08
 21   13     1.09515128492539E-09   3.72351436874631E-08
 22   13     8.77224082305368E-09   3.07028428806879E-07
 23   13     5.31541744373713E-10   1.91355027974537E-08
 24   13     6.07485837423706E-09   2.24769759846771E-07
 25   13     1.61590742692831E-11   6.14044822232760E-10
 26   13     4.12401194941587E-09   1.60836466027219E-07
 27   13     3.94502052461827E-21   1.57800820984731E-19
 28   13     8.12212460826433E-17   3.33007108938838E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.79087525082480E-21   5.19353822739192E-20
 16   14     8.49498767917362E-17   2.54849630375209E-15
 17   14     6.73738077690180E-15   2.08858804083956E-13
 18   14     6.43548428001367E-12   2.05935496960437E-10
 19   14     5.77404784929979E-11   1.90543579026893E-09
 20   14     5.08177177235785E-10   1.72780240260167E-08
 21   14     4.24725440580384E-10   1.48653904203135E-08
 22   14     6.85355377467922E-10   2.46727935888452E-08
 23   14     2.06167622381150E-09   7.62820202810254E-08
 24   14     1.15901674734382E-08   4.40426363990652E-07
 25   14     8.21030425332017E-10   3.20201865879487E-08
 26   14     7.19388123223587E-10   2.87755249289435E-08
 27   14     2.65230879999178E-10   1.08744660799663E-08
 28   14     1.77638687280465E-08   7.46082486577951E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71063573354622E-22   5.30297077399329E-21
 17   15     9.96539171397995E-23   3.18892534847358E-21
 18   15     2.22582043299963E-15   7.34520742889877E-14
 19   15     3.60464944974481E-14   1.22558081291324E-12
 20   15     1.22373486643138E-12   4.28307203250983E-11
 21   15     1.86894550235926E-12   6.72820380849334E-11
 22   15     8.61261564887267E-11   3.18666779008289E-09
 23   15     3.50612237788289E-11   1.33232650359550E-09
 24   15     1.27917704001305E-10   4.98879045605091E-09
 25   15     1.49055018379681E-10   5.96220073518725E-09
 26   15     4.56745328861016E-09   1.87265584833016E-07
 27   15     1.60406801982840E-09   6.73708568327927E-08
 28   15     9.97390833852348E-08   4.28878058556510E-06
 29   15     3.15382719550606E-23   1.38768396602267E-21
 30   15     4.62462826149221E-17   2.08108271767150E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.89996197070185E-18   8.92982126229872E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.56997267860569E-18   8.73790710725933E-17
 19   16     3.79236320626969E-18   1.32732712219439E-16
 20   16     4.69406584780640E-16   1.68986370521030E-14
 21   16     2.24948154309579E-14   8.32308170945441E-13
 22   16     1.66515397338998E-13   6.32758509888194E-12
 23   16     2.48282796596399E-13   9.68302906725956E-12
 24   16     2.59205471316210E-11   1.03682188526484E-09
 25   16     9.55456966204373E-11   3.91737356143793E-09
 26   16     1.18967239541387E-08   4.99662406073827E-07
 27   16     6.38967830488621E-09   2.74756167110107E-07
 28   16     1.05532701038868E-08   4.64343884571018E-07
 29   16     9.16261706592146E-10   4.12317767966466E-08
 30   16     8.34442061326559E-08   3.83843348210217E-06
 31   16     1.52497727438156E-14   7.16739318959333E-13
 32   16     8.13019895903236E-10   3.90249550033553E-08
 33   16     2.03017161486256E-22   9.94784091282656E-21
 34   16     3.56420354197017E-19   1.78210177098509E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.23915506705132E-20   8.28487374808989E-19
 21   17     4.47525256843547E-21   1.70059597600548E-19
 22   17     4.27605210366418E-18   1.66766032042903E-16
 23   17     1.84298980086406E-16   7.37195920345623E-15
 24   17     9.40391192398675E-15   3.85560388883457E-13
 25   17     3.59332652410851E-12   1.50919714012557E-10
 26   17     4.40240680157496E-11   1.89303492467723E-09
 27   17     5.47524836312300E-11   2.40910927977412E-09
 28   17     7.57042284993816E-09   3.40669028247217E-07
 29   17     6.47558956000482E-10   2.97877119760222E-08
 30   17     8.98103597357353E-09   4.22108690757956E-07
 31   17     1.22542241936633E-10   5.88202761295838E-09
 32   17     1.06292454087073E-08   5.20833025026659E-07
 33   17     3.04160673667696E-13   1.52080336833848E-11
 34   17     1.04681933450816E-09   5.33877860599160E-08
 35   17     3.88838003493163E-23   2.02195761816445E-21
 36   17     2.46101701412695E-21   1.30433901748728E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.39124147973302E-22   1.75649659189321E-20
 23   18     2.56385136597553E-20   1.05117906004997E-18
 24   18     1.69414685550945E-16   7.11541679313967E-15
 25   18     2.60459592596242E-15   1.11997624816384E-13
 26   18     1.80079847638895E-12   7.92351329611137E-11
 27   18     4.69191441809067E-12   2.11136148814080E-10
 28   18     1.17112821866884E-10   5.38718980587664E-09
 29   18     3.61464451978552E-10   1.69888292429919E-08
 30   18     4.65744694954584E-09   2.23557453578200E-07
 31   18     2.81382574558919E-10   1.37877461533870E-08
 32   18     6.63391783213147E-09   3.31695891606574E-07
 33   18     3.21373699410609E-11   1.63900586699411E-09
 34   18     1.39506857321107E-08   7.25435658069754E-07
 35   18     1.12730272879875E-17   5.97470446263339E-16
 36   18     1.55426852189612E-13   8.39305001823907E-12
 37   18     2.36609457694295E-18   1.30135201731862E-16
 38   18     3.62680142890595E-14   2.03100880018733E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.00438776200003E-22   1.72188673766001E-20
 25   19     6.59263452995264E-20   2.90075919317916E-18
 26   19     4.25800278359809E-17   1.91610125261914E-15
 27   19     2.62250085371587E-15   1.20635039270930E-13
 28   19     1.85476349905445E-12   8.71738844555591E-11
 29   19     2.24639660463285E-12   1.07827037022377E-10
 30   19     9.45473861600474E-11   4.63282192184232E-09
 31   19     2.56797803630587E-11   1.28398901815293E-09
 32   19     1.89905965241000E-09   9.68520422729098E-08
 33   19     8.48879712643347E-10   4.41417450574541E-08
 34   19     7.14977921126399E-09   3.78938298196992E-07
 35   19     2.58666986624026E-10   1.39680172776974E-08
 36   19     4.46505987430672E-10   2.45578293086870E-08
 37   19     2.29456313636184E-11   1.28495535636263E-09
 38   19     1.31917124883758E-09   7.51927611837419E-08
 39   19     1.13738419978417E-18   6.59682835874817E-17
 40   19     2.21995715236141E-15   1.30977471989323E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.95158123092445E-23   1.19046455086392E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.62385914982991E-24   7.30736617423458E-23
 26   20     3.21494083928823E-21   1.47887278607258E-19
 27   20     1.65693956963265E-17   7.78761597727348E-16
 28   20     3.66684290674866E-14   1.76008459523935E-12
 29   20     3.69850995021762E-14   1.81226987560663E-12
 30   20     2.86528651985051E-12   1.43264325992526E-10
 31   20     3.11152930904566E-11   1.58687994761328E-09
 32   20     6.36644454289649E-10   3.31055116230618E-08
 33   20     2.79709392517426E-10   1.48245978034236E-08
 34   20     1.07175800189593E-09   5.78749321023803E-08
 35   20     1.66220065839062E-09   9.14210362114842E-08
 36   20     1.42971600129853E-08   8.00640960727178E-07
 37   20     3.13454512952153E-15   1.78669072382727E-13
 38   20     9.50779507023413E-10   5.51452114073580E-08
 39   20     3.49198698152272E-17   2.06027231909841E-15
 40   20     1.99446099748483E-13   1.19667659849090E-11
 41   20     8.03545614824842E-18   4.90162825043154E-16
 42   20     4.45622966155958E-15   2.76286239016694E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.57342183190192E-20   7.70976697631939E-19
 29   21     3.94348388548320E-17   1.97174194274160E-15
 30   21     1.67074134232622E-15   8.52078084586371E-14
 31   21     2.10141478183955E-13   1.09273568655657E-11
 32   21     4.99970498195470E-12   2.64984364043599E-10
 33   21     3.32692270144972E-11   1.79653825878285E-09
 34   21     2.91074100194151E-10   1.60090755106783E-08
 35   21     4.31725135475672E-10   2.41766075866376E-08
 36   21     4.72694578850133E-09   2.69435909944576E-07
 37   21     3.23859738775509E-10   1.87838648489795E-08
 38   21     2.78824035738732E-09   1.64506181085852E-07
 39   21     1.88185407043506E-10   1.12911244226104E-08
 40   21     4.24819225119694E-09   2.59139727323013E-07
 41   21     4.00046394541656E-18   2.48028764615827E-16
 42   21     2.35985782631060E-14   1.48671043057568E-12
 43   21     3.87137911648549E-19   2.47768263455071E-17
 44   21     2.14167042299354E-15   1.39208577494580E-13
 45   21     1.38421624546575E-24   9.13582722007398E-23
 46   21     1.61960731523163E-21   1.08513690120519E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.45557020302682E-23   2.72778510151341E-21
 29   22     1.69274413062960E-20   8.63299506621098E-19
 30   22     6.02261848374311E-18   3.13176161154642E-16
 31   22     8.60756856312588E-16   4.56201133845672E-14
 32   22     4.21774491379563E-13   2.27758225344964E-11
 33   22     4.29224555870638E-12   2.36073505728851E-10
 34   22     1.93917358119021E-10   1.08593720546651E-08
