    time    temp    dens
   1.05520572119911E+00   5.90477975492395E-01   3.36281932774771E+02
 12    8     9.54850752466043E-10   1.90970150493209E-08
 13    8     5.75515729716429E-08   1.20858303240450E-06
 14    8     8.52858034393718E-06   1.87628767566618E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.00576608722602E-19   9.51095556572944E-18
 11    9     1.38558548203441E-17   2.77117096406881E-16
 12    9     1.01775133001920E-11   2.13727779304032E-10
 13    9     1.70059647856025E-09   3.74131225283254E-08
 14    9     9.45921470959937E-11   2.17561938320785E-09
 15    9     2.76578921806638E-10   6.63789412335930E-09
 16    9     3.74327171864101E-08   9.35817929660253E-07
 17    9     2.69656064801922E-08   7.01105768484998E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41807504674527E-24   2.83615009349054E-23
 11   10     5.77638954742396E-19   1.21304180495903E-17
 12   10     1.61383524183247E-15   3.55043753203144E-14
 13   10     2.08464647104091E-14   4.79468688339408E-13
 14   10     1.97195050967491E-12   4.73268122321979E-11
 15   10     8.80273252114130E-11   2.20068313028533E-09
 16   10     4.94593890638511E-10   1.28594411566013E-08
 17   10     6.01351469344310E-11   1.62364896722964E-09
 18   10     4.09201553081641E-10   1.14576434862860E-08
 19   10     2.75930844143961E-11   8.00199448017487E-10
 20   10     2.00763698589232E-10   6.02291095767696E-09
 21   10     7.63215668960504E-11   2.36596857377756E-09
 22   10     1.11579704997019E-08   3.57055055990461E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.83345528484233E-23   2.26169471551374E-21
 13   11     1.92013911547342E-21   4.60833387713621E-20
 14   11     7.68244686666847E-17   1.92061171666712E-15
 15   11     1.10184414433689E-15   2.86479477527592E-14
 16   11     4.78187384223682E-14   1.29110593740394E-12
 17   11     3.53796415095628E-14   9.90629962267760E-13
 18   11     7.13062708017950E-13   2.06788185325206E-11
 19   11     2.58733574140009E-13   7.76200722420026E-12
 20   11     5.32209217571172E-11   1.64984857447063E-09
 21   11     7.00131314730560E-09   2.24042020713779E-07
 22   11     9.05519073350476E-10   2.98821294205657E-08
 23   11     3.36313772840039E-11   1.14346682765613E-09
 24   11     3.54185424836819E-09   1.23964898692887E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.03721975527155E-21   5.29677136370602E-20
 15   12     3.23282205453924E-20   8.72861954725595E-19
 16   12     7.21946170260149E-18   2.02144927672842E-16
 17   12     3.52006618689901E-17   1.02081919420071E-15
 18   12     3.98975098445501E-13   1.19692529533650E-11
 19   12     2.53811470348306E-13   7.86815558079748E-12
 20   12     1.00674691897347E-11   3.22159014071511E-10
 21   12     5.32936151865667E-12   1.75868930115670E-10
 22   12     6.49708116286665E-08   2.20900759537466E-06
 23   12     1.17102986236954E-15   4.09860451829341E-14
 24   12     3.99116831085295E-13   1.43682059190706E-11
 25   12     8.00016828726986E-24   2.96006226628985E-22
 26   12     2.97472426057998E-21   1.13039521902039E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.95158954326852E-24   2.88596096754787E-22
 17   13     2.77614688925053E-19   8.32844066775158E-18
 18   13     1.36118219230781E-17   4.21966479615421E-16
 19   13     4.66816711992744E-17   1.49381347837678E-15
 20   13     6.99296045624128E-12   2.30767695055962E-10
 21   13     1.79022262172333E-12   6.08675691385932E-11
 22   13     7.91544973717692E-11   2.77040740801192E-09
 23   13     5.97972876895047E-12   2.15270235682217E-10
 24   13     1.20646929642947E-09   4.46393639678904E-08
 25   13     6.42588093454235E-12   2.44183475512609E-10
 26   13     2.41543396606254E-08   9.42019246764392E-07
 27   13     3.96597469680685E-17   1.58638987872274E-15
 28   13     9.82310481523782E-14   4.02747297424750E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.51529461141878E-24   1.70974132953982E-22
 18   14     1.47342921546930E-17   4.71497348950176E-16
 19   14     1.42948565142684E-16   4.71730264970859E-15
 20   14     1.03204153614235E-14   3.50894122288399E-13
 21   14     1.04210881049460E-14   3.64738083673111E-13
 22   14     1.53986645352679E-13   5.54351923269643E-12
 23   14     9.73733908750603E-13   3.60281546237723E-11
 24   14     1.89997230152400E-10   7.21989474579122E-09
 25   14     2.07346206018983E-11   8.08650203474035E-10
 26   14     2.61472214818302E-11   1.04588885927321E-09
 27   14     1.16316686194261E-11   4.76898413396469E-10
 28   14     4.15992935850403E-08   1.74717033057169E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.59194159158929E-24   1.18534072522446E-22
 19   15     4.41451426616871E-22   1.50093485049736E-20
 20   15     8.82784392254062E-20   3.08974537288922E-18
 21   15     4.67974022796875E-19   1.68470648206875E-17
 22   15     7.93803687676180E-16   2.93707364440187E-14
 23   15     3.89341120231842E-16   1.47949625688100E-14
 24   15     2.40066022229088E-15   9.36257486693443E-14
 25   15     4.71011002945649E-15   1.88404401178259E-13
 26   15     1.96415047250547E-11   8.05301693727243E-10
 27   15     4.10425799729700E-12   1.72378835886474E-10
 28   15     1.18301677951540E-07   5.08697215191622E-06
 29   15     7.93047749620363E-20   3.48941009832960E-18
 30   15     7.30025845213445E-16   3.28511630346050E-14
 31   15     1.52100093357237E-21   6.99660429443291E-20
 32   15     3.79518506246513E-17   1.78373697935861E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.78151390929388E-25   6.41345007345795E-24
 21   16     1.59056393789913E-22   5.88508657022676E-21
 22   16     2.29593808448501E-21   8.72456472104305E-20
 23   16     3.95823885040556E-21   1.54371315165817E-19
 24   16     9.70937068230494E-17   3.88374827292198E-15
 25   16     2.91174689805136E-14   1.19381622820106E-12
 26   16     2.12726831716311E-11   8.93452693208505E-10
 27   16     3.02994569899540E-11   1.30287665056802E-09
 28   16     2.88431976444171E-10   1.26910069635435E-08
 29   16     3.46579344003949E-11   1.55960704801777E-09
 30   16     5.90624261090084E-08   2.71687160101439E-06
 31   16     1.29517802081033E-11   6.08733669780853E-10
 32   16     1.31736841787969E-08   6.32336840582251E-07
 33   16     5.97486572210702E-18   2.92768420383244E-16
 34   16     4.02190779738834E-16   2.01095389869417E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.05950400860578E-25   1.62380160344231E-23
 24   17     1.68390357584295E-21   6.90400466095611E-20
 25   17     6.75076625573887E-18   2.83532182741032E-16
 26   17     4.06103042905514E-16   1.74624308449371E-14
 27   17     8.53370621480146E-16   3.75483073451264E-14
 28   17     1.22139645873761E-11   5.49628406431923E-10
 29   17     7.31763112407144E-13   3.36611031707286E-11
 30   17     1.34968311036716E-10   6.34351061872564E-09
 31   17     2.11705988689279E-12   1.01618874570854E-10
 32   17     8.99477508248028E-10   4.40743979041534E-08
 33   17     1.51904102779071E-11   7.59520513895356E-10
 34   17     1.47912676549211E-08   7.54354650400977E-07
 35   17     1.03469389320372E-18   5.38040824465936E-17
 36   17     1.82409540478371E-17   9.66770564535365E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.80683865507268E-25   1.59887223513053E-23
 25   18     1.62187032678782E-23   6.97404240518762E-22
 26   18     1.86890127281774E-18   8.22316560039805E-17
 27   18     6.39933229203189E-18   2.87969953141435E-16
 28   18     1.18080197718450E-15   5.43168909504870E-14
 29   18     1.77483524727260E-14   8.34172566218120E-13
 30   18     1.58902491209753E-12   7.62731957806816E-11
 31   18     1.10829777943257E-12   5.43065911921960E-11
 32   18     3.11679612573979E-10   1.55839806286990E-08
 33   18     5.81013348442379E-12   2.96316807705613E-10
 34   18     3.60415624690111E-08   1.87416124838858E-06
 35   18     4.32605799512507E-14   2.29281073741629E-12
 36   18     4.06069783086137E-12   2.19277682866514E-10
 37   18     5.03800562963445E-14   2.77090309629895E-12
 38   18     9.17877007919773E-12   5.14011124435073E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.64182901148707E-23   7.55241345284053E-22
 28   19     3.97320182926981E-19   1.86740485975681E-17
 29   19     9.88552094283816E-19   4.74505005256232E-17
 30   19     3.96916580874614E-15   1.94489124628561E-13
 31   19     5.95184962993379E-15   2.97592481496690E-13
 32   19     5.09117996301750E-12   2.59650178113892E-10
 33   19     1.81329973419428E-12   9.42915861781026E-11
 34   19     1.08804815944444E-10   5.76665524505554E-09
 35   19     7.69779037836992E-12   4.15680680431976E-10
 36   19     8.86831531432896E-11   4.87757342288093E-09
 37   19     6.31898549025854E-12   3.53863187454478E-10
 38   19     1.19106162742419E-08   6.78905127631787E-07
 39   19     1.49335347242445E-14   8.66145014006184E-13
 40   19     6.12914733643199E-12   3.61619692849487E-10
 41   19     1.73856476533916E-19   1.04313885920350E-17
 42   19     1.06814486380252E-16   6.51568366919537E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     6.34944051214025E-25   4.00014752264836E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.16703985906028E-21   5.60179132348933E-20
 29   20     2.35482429041857E-21   1.15386390230510E-19
 30   20     6.29836546518572E-18   3.14918273259286E-16
 31   20     2.91114778704216E-16   1.48468537139150E-14
 32   20     1.93479139549626E-14   1.00609152565805E-12
 33   20     1.19614542985638E-14   6.33957077823880E-13
 34   20     3.36988735773921E-13   1.81973917317917E-11
 35   20     1.05435441842926E-11   5.79894930136094E-10
 36   20     1.52582742466289E-08   8.54463357811216E-07
 37   20     3.93460648935396E-12   2.24272569893176E-10
 38   20     1.30623076485541E-08   7.57613843616137E-07
 39   20     6.07495458509557E-13   3.58422320520639E-11
 40   20     2.34489351363968E-10   1.40693610818381E-08
 41   20     9.86814078846482E-12   6.01956588096354E-10
 42   20     4.69852740895940E-11   2.91308699355483E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.09953897514047E-24   2.62370494408990E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.04465166034619E-23   1.04277234677656E-21
 31   21     5.37742018701904E-21   2.79625849724990E-19
 32   21     4.61617544435938E-19   2.44657298551047E-17
 33   21     2.82134861457452E-17   1.52352825187024E-15
 34   21     1.20163253247792E-13   6.60897892862854E-12
 35   21     2.79295464615658E-13   1.56405460184769E-11
 36   21     7.26505422720478E-12   4.14108090950673E-10
 37   21     8.40873111353462E-13   4.87706404585008E-11
 38   21     2.51542810000788E-11   1.48410257900465E-09
 39   21     2.22193195631818E-12   1.33315917379091E-10
 40   21     1.41131023943027E-08   8.60899246052463E-07
 41   21     1.83252615212855E-14   1.13616621431970E-12
 42   21     5.34958515873661E-12   3.37023865000407E-10
 43   21     6.34121804498686E-14   4.05837954879159E-12
 44   21     3.66022076565049E-11   2.37914349767282E-09
 45   21     3.40112044428188E-17   2.24473949322604E-15
 46   21     5.83454292846156E-15   3.90914376206925E-13
 47   21     1.22036845456093E-23   8.29850549101433E-22
 48   21     3.93187270677781E-22   2.71299216767669E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.12912138525313E-25   1.12843433418416E-23
 32   22     1.22198168533648E-19   6.59870110081698E-18
 33   22     1.84991960632011E-18   1.01745578347606E-16
 34   22     6.25626012686786E-16   3.50350567104600E-14
