    time    temp    dens
   1.81676355480832E+00   3.64429722746493E-01   6.58900321061156E+01
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.24738821885101E-23   2.31916423003232E-21
 17   16     1.66644527415715E-17   5.49926940471858E-16
 18   16     3.88672423045609E-11   1.32148623835507E-09
 19   16     3.03609773308744E-11   1.06263420658060E-09
 20   16     1.32642505004795E-10   4.77513018017260E-09
 21   16     1.82060776163797E-09   6.73624871806050E-08
 22   16     3.28758149129195E-09   1.24928096669094E-07
 23   16     2.29412375992116E-09   8.94708266369254E-08
 24   16     4.89532063079175E-09   1.95812825231670E-07
 25   16     7.23732491983473E-09   2.96730321713224E-07
 26   16     6.77280691000436E-08   2.84457890220183E-06
 27   16     4.34296854778207E-09   1.86747647554629E-07
 28   16     1.34324043822278E-10   5.91025792818023E-09
 29   16     7.86643114839565E-13   3.53989401677804E-11
 30   16     5.80141252716297E-12   2.66864976249497E-10
 31   16     6.46420824564399E-20   3.03817787545267E-18
 32   16     1.60179035433250E-24   7.68859370079598E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.02451967901320E-19   1.75858188765462E-17
 19   17     2.34023010850284E-20   8.42482839061024E-19
 20   17     1.09602146743265E-12   4.05527942950082E-11
 21   17     9.18620930420619E-14   3.49075953559835E-12
 22   17     4.55790009290121E-11   1.77758103623147E-09
 23   17     1.33190314882448E-10   5.32761259529793E-09
 24   17     1.28782876850070E-09   5.28009795085288E-08
 25   17     2.92462670564075E-08   1.22834321636912E-06
 26   17     2.02108537284298E-08   8.69066710322483E-07
 27   17     4.83395106292817E-09   2.12693846768840E-07
 28   17     2.52483034853337E-08   1.13617365684002E-06
 29   17     2.04991650923404E-09   9.42961594247657E-08
 30   17     3.15242647656458E-10   1.48164044398535E-08
 31   17     6.56050196124046E-15   3.14904094139542E-13
 32   17     8.51281986092425E-18   4.17128173185288E-16
 33   17     7.24391771260093E-24   3.62195885630047E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.68807771169943E-18   2.16146953044578E-16
 21   18     1.75820830727385E-15   6.85701239836803E-14
 22   18     2.63494037448363E-13   1.05397614979345E-11
 23   18     5.63599663349658E-12   2.31075861973360E-10
 24   18     9.03363276243003E-10   3.79412576022061E-08
 25   18     1.80770827785512E-09   7.77314559477701E-08
 26   18     1.29752581299685E-08   5.70911357718613E-07
 27   18     3.09966337757711E-08   1.39484851990970E-06
 28   18     3.32557691416338E-08   1.52976538051516E-06
 29   18     5.89816721835002E-09   2.77213859262451E-07
 30   18     5.99438876874879E-09   2.87730660899942E-07
 31   18     4.03239365240373E-11   1.97587288967783E-09
 32   18     3.04095425186618E-11   1.52047712593309E-09
 33   18     2.13162811828684E-16   1.08713034032629E-14
 34   18     5.92597246009860E-20   3.08150567925127E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.45370112359132E-17   3.46601746067244E-15
 23   19     1.25671682249071E-17   5.27821065446097E-16
 24   19     7.50577355394864E-13   3.22748262819792E-11
 25   19     2.60239736209593E-12   1.14505483932221E-10
 26   19     3.16407952086576E-10   1.42383578438959E-08
 27   19     1.15464661985739E-09   5.31137445134399E-08
 28   19     4.91535042348399E-09   2.31021469903748E-07
 29   19     4.73692089686476E-09   2.27372203049509E-07
 30   19     4.08809791410953E-09   2.00316797791367E-07
 31   19     1.08654066124184E-09   5.43270330620922E-08
 32   19     2.41319644275212E-09   1.23073018580358E-07
 33   19     5.58138276392998E-11   2.90231903724359E-09
 34   19     1.34123178786988E-13   7.10852847571038E-12
 35   19     1.26275017285808E-18   6.81885093343362E-17
 36   19     5.26434218493846E-23   2.89538820171615E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.47781798744255E-23   1.04068355472587E-21
 23   20     6.93599954057752E-19   2.98247980244833E-17
 24   20     2.23351003559982E-16   9.82744415663921E-15
 25   20     3.43313552955653E-14   1.54491098830044E-12
 26   20     1.74582800720559E-12   8.03080883314572E-11
 27   20     5.91598717477123E-11   2.78051397214248E-09
 28   20     1.27444787600592E-09   6.11734980482841E-08
 29   20     5.88031807306618E-10   2.88135585580243E-08
 30   20     3.38620620675472E-09   1.69310310337736E-07
 31   20     5.31185332825690E-09   2.70904519741102E-07
 32   20     1.07933873966409E-08   5.61256144625328E-07
 33   20     4.43015438384264E-11   2.34798182343660E-09
 34   20     1.43270059822783E-11   7.73658323043029E-10
 35   20     6.09838772102053E-16   3.35411324656129E-14
 36   20     2.78064330585799E-20   1.55716025128047E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.60252323626702E-22   7.21135456320160E-21
 25   21     5.03396456541800E-23   2.31562370009228E-21
 26   21     1.52838455460657E-17   7.18340740665089E-16
 27   21     5.37849676237688E-18   2.58167844594090E-16
 28   21     2.28241400328686E-13   1.11838286161056E-11
 29   21     5.54681206857395E-11   2.77340603428697E-09
 30   21     1.71624775412965E-10   8.75286354606123E-09
 31   21     1.36764160908368E-09   7.11173636723513E-08
 32   21     3.23873753407300E-09   1.71653089305869E-07
 33   21     1.50245195511856E-09   8.11324055764022E-08
 34   21     2.22658803427817E-11   1.22462341885299E-09
 35   21     1.43319047897762E-14   8.02586668227469E-13
 36   21     1.25218480293014E-16   7.13745337670181E-15
 37   21     1.62937191241863E-20   9.45035709202803E-19
 38   21     1.92125329495637E-23   1.13353944402426E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.90391162495486E-24   8.94838463728783E-23
 26   22     8.72340284287608E-25   4.18723336458052E-23
 27   22     7.07903354337147E-18   3.46872643625202E-16
 28   22     7.78586248486347E-14   3.89293124243174E-12
 29   22     2.23359684140920E-12   1.13913438911869E-10
 30   22     4.06255271745707E-11   2.11252741307768E-09
 31   22     4.69714922283106E-10   2.48948908810046E-08
 32   22     1.50684250726059E-09   8.13694953920716E-08
 33   22     1.23639899992993E-09   6.80019449961464E-08
 34   22     5.93288257767203E-10   3.32241424349634E-08
